eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.391287428862821,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.391287428862821,0.0,0.0,0.1922022514011746,False
multicopter,hover_climb,282.3826486059498,4.391287428862821,0.0,0.0,0.7307409925087742,False
multicopter,hover_climb,583.1092995327641,4.391287428862821,0.0,0.0,1.5089520209022156,False
multicopter,hover_climb,916.8907004672358,4.391287428862821,0.0,0.0,2.372701098276248,False
multicopter,hover_climb,1217.61735139405,4.391287428862821,0.0,0.0,3.15091212666969,False
multicopter,hover_climb,1425.7266509268143,4.391287428862821,0.0,0.0,3.6894508677772895,False
multicopter,hover_climb,1500.0,4.391287428862821,0.0,0.0,3.8816531191784645,False
multicopter,hover_descent,1500.0,3.3284229871195836,0.0,0.0,3.8816531191784645,True
multicopter,hover_descent,1425.7266509268143,3.3284229871195836,0.0,0.0,4.135231265238415,True
multicopter,hover_descent,1217.6173513940503,3.3284229871195836,0.0,0.0,4.845741441659225,True
multicopter,hover_descent,916.890700467236,3.3284229871195836,0.0,0.0,5.872458394165282,True
multicopter,hover_descent,583.1092995327642,3.3284229871195836,0.0,0.0,7.012028238455683,True
multicopter,hover_descent,282.38264860594995,3.3284229871195836,0.0,0.0,8.03874519096174,True
multicopter,hover_descent,74.27334907318571,3.3284229871195836,0.0,0.0,8.749255367382549,True
multicopter,hover_descent,-0.0,3.3284229871195836,0.0,0.0,9.0028335134425,True
