eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.62194756833657,395.3556205958038,400.0,527.7703868404711,7.407323103159768,7.407323103159768,808.1097378416828,0.0,False
vector_thrust,hover_climb,0.9993405837082135,28.15043897769616,161.63090755911992,395.3589805883047,400.0,527.7821283914552,7.412438733864765,7.407487897290018,808.1545377955996,0.0067921630112703,False
vector_thrust,hover_climb,0.997492974163082,28.09839363839668,161.6560133724246,395.3684036509476,400.0,527.8150197183631,7.426808252977064,7.407949531159166,808.280066862123,0.0258233808602867,False
vector_thrust,hover_climb,0.9948220024783568,28.023154999390336,161.77088631269172,395.1899177980145,399.8101144695452,528.1191152761678,7.447674958729288,7.412217550182325,808.8544315634587,0.0533242874494814,False
vector_thrust,hover_climb,0.9918550522519928,27.93957893667585,161.9226308464082,394.932997178016,399.54117309922304,528.5356645666488,7.470984963512689,7.418063871347588,809.613154232041,0.083847990952379,False
vector_thrust,hover_climb,0.9891796401522738,27.86421521555701,162.0590866626476,394.7026053255009,399.2998878218849,528.9099867818869,7.4921237921293375,7.423317530253231,810.2954333132379,0.1113488975415738,False
vector_thrust,hover_climb,0.9873269381395672,27.812026426466684,162.1533713060795,394.54377112637104,399.13348091535687,529.168482274256,7.506829073016497,7.426945546679372,810.7668565303975,0.1303801153905901,False
vector_thrust,hover_climb,0.9866654670852848,27.793393439022108,162.18699221712944,394.4872029140868,399.0742033628792,529.2606305139221,7.512092620214034,7.428238858698413,810.9349610856473,0.1371722784018605,False
vector_thrust,second_climb,0.9866654670852848,27.793393439022108,56.73453475883535,396.7749476694843,399.0742033628792,265.35603800789573,3.7881890286394966,3.7881890286394966,283.6726737941768,0.1371722784018605,False
vector_thrust,second_climb,0.985825368899214,27.76972870138631,56.74761251692169,396.7015251418893,398.999020290882,265.4119368279111,3.791514179439532,3.788987033080194,283.73806258460843,0.1619300614262557,False
vector_thrust,second_climb,0.9834704725261136,27.703393592284893,56.78423771692355,396.4963327373256,398.7888811659221,265.56836327615645,3.8008658318082,3.791220157148072,283.92118858461777,0.231299827937177,False
vector_thrust,second_climb,0.980064963842147,27.607463770201328,56.837116482908016,396.2012069349407,398.4865720827158,265.79389107491977,3.8144706560652457,3.79443976330191,284.1855824145401,0.3315420449127818,False
vector_thrust,second_climb,0.9762815613713436,27.50088905271391,56.89574426800223,395.87555616532,398.1529016063211,266.04349958529986,3.829698674854484,3.79800314263021,284.4787213400112,0.4428025118909389,False
vector_thrust,second_climb,0.972869618829618,27.404777995200504,56.948509858724925,395.58387563855183,397.8539550101914,266.26775521254604,3.8435352617344014,3.80120458742537,284.7425492936246,0.5430447288665435,False
vector_thrust,second_climb,0.9705066995008396,27.3382168873476,56.98499396980536,395.3829793703424,397.6480087861743,266.4225954448116,3.853175940209215,3.803415066875786,284.9249698490268,0.6124144953774648,False
vector_thrust,second_climb,0.9696630307399356,27.31445157013903,56.998008950801065,395.3114687847217,397.5746917121367,266.4777883868835,3.8566297278648594,3.804202994292795,284.99004475400534,0.6371722784018601,False
vector_thrust,departure_terminal_procedures,0.9696630307399356,27.31445157013903,35.36768365759037,396.01769392865526,397.5746917121367,183.36463231251048,2.658506199548292,2.658506199548292,176.83841828795187,0.6371722784018601,False
vector_thrust,departure_terminal_procedures,0.96865406840591,27.28603009594113,35.37535870180568,395.9317009320436,397.4871585036643,183.4044412611059,2.661275096878329,2.659083368303813,176.8767935090284,0.6849971865842607,False
vector_thrust,departure_terminal_procedures,0.9658258969264664,27.20636329370328,35.396812396971946,395.6915266714087,397.24265807883046,183.5157173689819,2.669067290986943,2.6606967013600253,176.98406198485972,0.8189996015319303,False
vector_thrust,departure_terminal_procedures,0.9617361600668288,27.091159438502224,35.427680077650365,395.3464735587424,396.8913268972089,183.67582197280112,2.680416416277418,2.663017972787681,177.13840038825182,1.012638701532714,False
vector_thrust,departure_terminal_procedures,0.9571928870840808,26.96317991786143,35.461754984630055,394.96626675506457,396.504117141621,183.85256183022665,2.693137834656364,2.665580429902487,177.30877492315028,1.227561888003743,False
vector_thrust,departure_terminal_procedures,0.95309594987527,26.847773235923096,35.49228774177997,394.6262038354776,396.1577153712103,184.01092925141137,2.70471349100794,2.667876514843821,177.46143870889983,1.4212009880045269,False
vector_thrust,departure_terminal_procedures,0.9502587997141788,26.767853513075465,35.51332381037921,394.392252136356,395.9193617099255,184.1200392122174,2.71278819173415,2.6694584420866985,177.56661905189603,1.5552034029521966,False
vector_thrust,departure_terminal_procedures,0.9492458414933692,26.73931947868645,35.52081299908706,394.3090284017866,395.83456402872366,184.1588841647583,2.715682825976324,2.6700216343765573,177.60406499543532,1.603028311134597,False
