eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786695421324031,0.0,1944.5768663745607,4.673708288536515e-12,113.78476245035117,0.1202277347507661,0.9239457623320684,0.0315346758249744,0.0,0.0,0.0,0.0,0.0,0.0,0.5310896219258548,0.0,0.0,True
vector_thrust,hover_climb,0.7786895960481427,0.0,1944.644877437661,4.673707181374148e-12,113.78444756012996,0.1202238342011448,0.9239475374989696,0.0315346673210691,0.0,0.0,0.0,0.0,0.0,0.0,0.5311127170774198,0.0,0.0056482239440022,True
vector_thrust,hover_climb,0.7787457777382146,0.0,1944.8354598083129,4.67370407903177e-12,113.78356513589712,0.1202129053990452,0.9239525112755632,0.0315346434380436,0.0,0.0,0.0,0.0,0.0,0.0,0.5311774359024071,0.0,0.0214741957529785,True
vector_thrust,hover_climb,0.7790612687623196,0.0,1945.1109105624464,4.673699596574303e-12,113.7822900293949,0.1201971135800378,0.9239596981792162,0.0315346088721152,0.0,0.0,0.0,0.0,0.0,0.0,0.531270977284563,0.0,0.0443433876173542,True
vector_thrust,hover_climb,0.7796064219926702,0.0,1945.41670855524,4.673694621063229e-12,113.78087455117796,0.1201795870450549,0.9239676745223288,0.0315345703666722,0.0,0.0,0.0,0.0,0.0,0.0,0.5313748279715247,0.0,0.0697262756161575,True
vector_thrust,hover_climb,0.7800966052304322,0.0,1945.6922868024203,4.67369013816093e-12,113.77959911012144,0.1201637971370474,0.9239748604809884,0.0315345355624373,0.0,0.0,0.0,0.0,0.0,0.0,0.53146841908018,0.0,0.0925954674805332,True
vector_thrust,hover_climb,0.7804352731133359,0.0,1945.8830282498443,4.673687035736822e-12,113.77871639789744,0.1201528707124234,0.9239798330533178,0.0315345114149542,0.0,0.0,0.0,0.0,0.0,0.0,0.531533199939193,0.0,0.1084214392895095,True
vector_thrust,hover_climb,0.7805560335836621,0.0,1945.9511101217988,4.673685928602498e-12,113.7784013496708,0.1201489712201295,0.9239816076911282,0.0315345027846632,0.0,0.0,0.0,0.0,0.0,0.0,0.531556322702057,0.0,0.1140696632335117,True
vector_thrust,second_climb,0.553531075380782,0.0,1387.8828116627558,1887.2978108763464,80.4599729617806,0.7964468914795231,0.9146061107210848,0.0438393693428629,0.0,0.0,0.0,0.0,0.0,0.0,0.379114295252089,0.0,0.1140696632335117,True
vector_thrust,second_climb,0.5536484353041223,0.0,1387.9089269182512,1887.4058885068885,80.45878152511395,0.7964805586311917,0.91460724578183,0.0438529583312237,0.0,0.0,0.0,0.0,0.0,0.0,0.3791375693077442,0.0,0.1388274462579069,True
vector_thrust,second_climb,0.5539768457317497,0.0,1387.9825724803304,1887.709547062036,80.455424188299,0.796575118384703,0.9146104458212222,0.043891023264023,0.0,0.0,0.0,0.0,0.0,0.0,0.379202924897593,0.0,0.2081972127688282,True
vector_thrust,second_climb,0.5544503038454776,0.0,1388.0902208180594,1888.150512138472,80.45052351174661,0.796712348924438,0.9146151210697115,0.0439460013346596,0.0,0.0,0.0,0.0,0.0,0.0,0.3792977386864088,0.0,0.308439429744433,True
vector_thrust,second_climb,0.5549742629588313,0.0,1388.2113956283265,1888.642943815565,80.44501672374243,0.7968654726419532,0.9146203805406752,0.0440069848820332,0.0,0.0,0.0,0.0,0.0,0.0,0.3794034882275115,0.0,0.41969989672259,True
vector_thrust,second_climb,0.5554449413757268,0.0,1388.3220919746886,1889.0893102003376,80.43999517162317,0.7970041572547467,0.914625182190064,0.0440618957459707,0.0,0.0,0.0,0.0,0.0,0.0,0.379499227484828,0.0,0.5199421136981948,True
vector_thrust,second_climb,0.5557698858710493,0.0,1388.3995385673588,1889.399709486496,80.43648729991128,0.7971005304148094,0.9146285398196604,0.0440998769689606,0.0,0.0,0.0,0.0,0.0,0.0,0.3795657371762264,0.0,0.5893118802091162,True
vector_thrust,second_climb,0.5558857034338782,0.0,1388.427345557132,1889.510789435986,80.43522895355152,0.7971350047120778,0.91462974500262,0.0441134287431768,0.0,0.0,0.0,0.0,0.0,0.0,0.379589524887049,0.0,0.6140696632335113,True
vector_thrust,departure_terminal_procedures,0.5439865443741883,0.0,1377.795300840766,1249.1839707861411,60.43220048284724,0.7289785460762026,0.9156682307905044,0.0336565688799993,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737233115,0.0,0.6140696632335113,True
vector_thrust,departure_terminal_procedures,0.5441036199058056,0.0,1377.795300837823,1249.1839707453837,60.43220048148564,0.7289785460704363,0.9156682307902976,0.0336565688793841,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737225069,0.0,0.6524501762114312,True
vector_thrust,departure_terminal_procedures,0.5444308807602882,0.0,1377.7953008298948,1249.1839706356016,60.43220047781127,0.7289785460549019,0.9156682307897394,0.0336565688777251,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737203393,0.0,0.7599899838438121,True
vector_thrust,departure_terminal_procedures,0.5449017586063034,0.0,1377.7953008182456,1249.183970474293,60.432200472412624,0.7289785460320746,0.9156682307889196,0.0336565688752877,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737171545,0.0,0.9153895083398726,True
vector_thrust,departure_terminal_procedures,0.5454215806539221,0.0,1377.7953008050397,1249.1839702914283,60.4322004662935,0.7289785460061982,0.91566823078799,0.0336565688725251,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737135441,0.0,1.0878699680230717,True
vector_thrust,departure_terminal_procedures,0.5458873836309188,0.0,1377.7953007933406,1249.1839701294334,60.43220046086935,0.7289785459832736,0.9156682307871666,0.0336565688700758,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737103456,0.0,1.243269492519132,True
vector_thrust,departure_terminal_procedures,0.5462083164698076,0.0,1377.7953007851831,1249.1839700164676,60.4322004570883,0.7289785459672903,0.9156682307865924,0.0336565688683687,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737081155,0.0,1.3508093001515131,True
vector_thrust,departure_terminal_procedures,0.5463225758561113,0.0,1377.795300782079,1249.1839699734862,60.43220045565409,0.7289785459612069,0.9156682307863744,0.0336565688677207,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827737072666,0.0,1.3891898131294331,True
vector_thrust,accel_climb,0.5159233561902101,0.0,1275.2310675961228,2067.4368071983013,83.02245271286503,0.8184126715613493,0.9097215232639558,0.0539744990403933,0.0,0.0,0.0,0.0,0.0,0.0,0.3486421933556609,0.0,1.3891898131294331,True
vector_thrust,accel_climb,0.5164368649322744,0.0,1275.496851989841,2068.7591006053854,83.04754527990399,0.8184489231479859,0.909726201379568,0.0540624400044918,0.0,0.0,0.0,0.0,0.0,0.0,0.3487862561352661,0.0,1.50802717164653,True
vector_thrust,accel_climb,0.5178688927577229,0.0,1276.2450523749628,2072.5138528885927,83.1181680470829,0.8185620732340554,0.909739355382703,0.0543097203147555,0.0,0.0,0.0,0.0,0.0,0.0,0.3491912560040324,0.0,1.841002050898952,True
vector_thrust,accel_climb,0.5199647645033254,0.0,1277.445142014829,2078.069829053906,83.22574904701459,0.8186390017378967,0.909761872421591,0.0546630356946525,0.0,0.0,0.0,0.0,0.0,0.0,0.3498100800467664,0.0,2.322164692381855,True
vector_thrust,accel_climb,0.5222750545714102,0.0,1278.8090705503434,2084.4179363521453,83.34858521377275,0.8187313318634376,0.9097872343518438,0.0550581490036551,0.0,0.0,0.0,0.0,0.0,0.0,0.3505071559992632,0.0,2.8562149338770086,True
vector_thrust,accel_climb,0.524356427140452,0.0,1280.1093683341585,2090.3021024407863,83.45737619831962,0.8188422989316458,0.909813493379876,0.0554098307385023,0.0,0.0,0.0,0.0,0.0,0.0,0.3511561513216905,0.0,3.337377575359912,True
vector_thrust,accel_climb,0.5257990072507975,0.0,1281.0531759228488,2094.46611508414,83.53332251356294,0.8189150003772447,0.9098332924474264,0.0556515281659393,0.0,0.0,0.0,0.0,0.0,0.0,0.3516181131677101,0.0,3.6703524546123343,True
vector_thrust,accel_climb,0.5263111280216984,0.0,1281.3899894981876,2095.9705516636377,83.56113277018875,0.8189400944703746,0.9098401649672626,0.0557385960475849,0.0,0.0,0.0,0.0,0.0,0.0,0.3517831348687815,0.0,3.7891898131294313,True
vector_thrust,cruise_0,0.6067849230063044,0.0,1510.659678779771,1225.629984916588,62.07606087611256,0.7024795964953512,0.9191851397674664,0.0297923825353303,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725662,0.0,3.7891898131294313,True
vector_thrust,cruise_0,0.6089680052745382,0.0,1510.6596785963511,1225.6299822081337,62.0760607835822,0.702479596074868,0.9191851397530753,0.0297923824981564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046222115,0.0,4.4067783790619375,True
vector_thrust,cruise_0,0.6147426234308268,0.0,1510.6596787535184,1225.6299845289243,62.076060862870094,0.7024795964351673,0.9191851397654066,0.0297923825300094,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104665359,0.0,6.137223087149823,True
vector_thrust,cruise_0,0.6222117157982362,0.0,1510.6596787360306,1225.629984270698,62.0760608540492,0.7024795963950846,0.9191851397640348,0.0297923825264661,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104660558,0.0,8.637788140444664,True
vector_thrust,cruise_0,0.6293514137129442,0.0,1510.659649568566,1225.6295535711815,62.076046139240994,0.7024795295291891,0.9191851374754976,0.0297923766147842,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250966531425,0.0,11.413205962723591,True
vector_thrust,cruise_0,0.6348422181720748,0.0,1510.6596766201778,1225.629953027092,62.07605978661189,0.7024795915445249,0.9191851395980204,0.0297923820976226,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040796878,0.0,13.913771016018435,True
vector_thrust,cruise_0,0.6381804136119268,0.0,1510.6596787798674,1225.6299849180114,62.07606087616579,0.7024795964955751,0.9191851397674744,0.0297923825353513,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725927,0.0,15.64421572410632,True
vector_thrust,cruise_0,0.639290006415164,0.0,1510.6596782316294,1225.6299768224926,62.07606059957672,0.7024795952387544,0.9191851397244578,0.0297923824242325,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045220836,0.0,16.261804290038825,True
vector_thrust,cruise_1,0.4690080462707516,0.0,1078.673131985979,2102.32635889776,77.0399488170347,0.8254659002445621,0.9020657363921972,0.0725188024084943,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059197,0.0,16.261804290038825,True
vector_thrust,cruise_1,0.4690228543611923,0.0,1078.6731319859769,2102.326358897737,77.03994881703368,0.8254659002445619,0.9020657363921972,0.0725188024084943,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591965,0.0,16.279040163647398,True
vector_thrust,cruise_1,0.4690642921850849,0.0,1078.6731319859753,2102.326358897719,77.03994881703265,0.8254659002445617,0.9020657363921976,0.0725188024084945,0.0,0.0,0.0,0.0,0.0,0.0,0.296130779059196,0.0,16.327334008320822,True
vector_thrust,cruise_1,0.4691240325715917,0.0,1078.673131985961,2102.326358897544,77.03994881702816,0.8254659002445616,0.9020657363921982,0.0725188024084907,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591921,0.0,16.397120635836387,True
