eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526886378347776,0.0,5.089149020088558e-12,-5.991188445325284,0.0,,0.0,2373.181477860901,10898.14294628616,57.40417403079817,0.1447775595618498,0.8463957152587877,0.0129901122579426,0.0,0.6232729549957738,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527128411502874,0.0,5.089147826549189e-12,-5.991188445325284,0.0,,0.0,2373.248910655184,10898.14039038485,57.40410502670403,0.1447735850053144,0.8463975001787554,0.0129902995210131,0.0,0.6232959700194423,0.0055302202777918,True
lift_and_cruse,hover_climb,0.0,0.7527806730127913,0.0,5.089144446916972e-12,-5.991188445325284,0.0,,0.0,2373.437896794644,10898.133153081548,57.403912366278405,0.1447624469999819,0.8464025022208004,0.0129908241077748,0.0,0.6233604704672645,0.0210255531614501,True
lift_and_cruse,hover_climb,0.0,0.7528787399065241,0.0,5.089139563276361e-12,-5.991188445325284,0.0,,0.0,2373.7111298129057,10898.122695023969,57.403633981145134,0.1447463466688105,0.8464097327597195,0.0129915811748983,0.0,0.6234537191653233,0.0434169579355795,True
lift_and_cruse,hover_climb,0.0,0.7529876509714948,0.0,5.089134142927679e-12,-5.991188445325284,0.0,,0.0,2374.014589375763,10898.111087634496,57.403325018695625,0.1447284691307659,0.8464177613373701,0.0129924200975746,0.0,0.6235572766829495,0.0682695422721058,True
lift_and_cruse,hover_climb,0.0,0.7530858349958328,0.0,5.089129259450218e-12,-5.991188445325284,0.0,,0.0,2374.288171443005,10898.100629926295,57.40304667122268,0.1447123552715151,0.8464249977884757,0.0129931747186117,0.0,0.6236506321499349,0.0906609470462352,True
lift_and_cruse,hover_climb,0.0,0.7531538129171436,0.0,5.0891258800136715e-12,-5.991188445325284,0.0,,0.0,2374.4775928377067,10898.09339304201,57.40285405757889,0.1447012003970016,0.8464300072028095,0.0129936962551317,0.0,0.6237152657359754,0.1061562799298934,True
lift_and_cruse,hover_climb,0.0,0.7531780803844262,0.0,5.0891246739146565e-12,-5.991188445325284,0.0,,0.0,2374.545215699004,10898.090810244885,57.40278531620772,0.1446972185294003,0.8464317953654005,0.0129938822553041,0.0,0.6237383390557987,0.1116865002076853,True
lift_and_cruse,dep_transition,0.7267322592446361,0.7704675419877285,1042.0535126487412,1785.1256405631302,646.3491705912481,0.7121904025255883,0.9551627894098484,0.2489453025034488,2380.5077106595377,11450.488762775383,57.53925908431637,0.0326749503609424,0.8466238286765516,0.0129596099005637,0.3421543222727456,0.6253045491573054,0.1116865002076853,True
lift_and_cruse,dep_transition,0.7303459909932971,0.7677208562855722,1046.4660046981112,1805.5973072634208,652.8450370034393,0.7108447349479727,0.9550542218602251,0.2493348220730301,2371.084799592386,11390.985481317564,57.17757480211751,0.029615513632738,0.84628362062604,0.0129808969227124,0.3436037324128336,0.6228304280117052,0.1125338223393282,True
lift_and_cruse,dep_transition,0.7403212016376323,0.7601100466058665,1058.5921539772648,1862.2821171362373,670.7957295202937,0.7071968076577063,0.9547519811560514,0.2503650271304119,2345.0408255389,11222.951864448598,56.15755885196453,0.0208403432933039,0.8453140303246828,0.0130346143355414,0.3475869727741883,0.6159922032435209,0.1149079661943609,True
lift_and_cruse,dep_transition,0.7543511854168177,0.7492807831446626,1075.5130885344045,1942.406198851124,696.0836683011102,0.7022294637131129,0.9543216756817688,0.2517075527853744,2308.1684199373794,10976.742406402109,54.66626954666868,0.0076202962445232,0.8438611344940682,0.0130978712394867,0.3531453683148677,0.6063107891339865,0.1183387034653307,True
lift_and_cruse,dep_transition,0.7694013507525582,0.7374073074967538,1093.4890769938452,2028.805698840453,723.2493638425875,0.6971094282951252,0.9538551149967368,0.2530193022085814,2268.017871064181,10698.80462032741,52.987494347628434,-0.0078297445027996,0.8421589864869036,0.0131499770655182,0.3590505425996293,0.5957685828705054,0.1221465345604905,True
lift_and_cruse,dep_transition,0.782498857887375,0.7267709425199453,1108.9842459348297,2104.314169067498,746.912256707633,0.6928258311489682,0.9534462790483124,0.2540614733685563,2232.3159995162705,10444.22090112067,51.454746700802765,-0.0224877500742935,0.8405269788504669,0.0131820861390363,0.3641409402699506,0.5863943694588996,0.1255772718314604,True
lift_and_cruse,dep_transition,0.7914216856765798,0.7195172518872983,1119.329321342782,2155.246576835944,762.8364786134937,0.6900329169122555,0.9531703300577452,0.2547142894853839,2207.777869860663,10265.74689158581,50.38354447241797,-0.0330636155006195,0.8393339150850849,0.0131967092380987,0.3675395551101851,0.579951355225656,0.1279514156864931,True
lift_and_cruse,dep_transition,0.7946436174414425,0.7170034863486604,1122.9479440384505,2173.159066750928,768.4303731328034,0.6890686600773211,0.953073289791032,0.2549348373445716,2199.042236987051,10201.59787575313,49.99927063518388,-0.0369271943153729,0.838894220485145,0.0132005037602066,0.3687283829184536,0.577657614366388,0.1287987378181359,True
lift_and_cruse,second_climb,0.8379967529668582,0.0,1193.8964161833276,1962.935128621457,762.735768233839,0.7767088451460817,0.9555219532383668,0.2238642418966962,0.0,-4.807804444400333e-13,-5.336658663347744,0.0,,0.0,0.3920248460745585,0.0,0.1287987378181359,True
lift_and_cruse,second_climb,0.8382129413031522,0.0,1194.0297853767624,1963.0326245009608,762.7290771269502,0.7766592770928246,0.9555261414240824,0.2238901478472495,0.0,-4.808043240433861e-13,-5.336658663347744,0.0,,0.0,0.3920846638439907,0.0,0.1525662095215553,True
lift_and_cruse,second_climb,0.8388195637850596,0.0,1194.403901128272,1963.3065507598567,762.7104891531839,0.7765202734423786,0.9555378783245208,0.2239627019652358,0.0,-4.808714166266178e-13,-5.336658663347744,0.0,,0.0,0.3922524380576144,0.0,0.2191611853720398,True
lift_and_cruse,second_climb,0.8396984447091302,0.0,1194.945615608227,1963.7043251301825,762.6840410849326,0.7763191030748364,0.9555548435852772,0.2240674598958243,0.0,-4.809688432484983e-13,-5.336658663347744,0.0,,0.0,0.3924953173993117,0.0,0.3153937136686203,True
lift_and_cruse,second_climb,0.8406771047143515,0.0,1195.5483988934964,1964.1485054141576,762.6552565655744,0.7760953994224702,0.9555736804228468,0.2241836138020091,0.0,-4.810776360411011e-13,-5.336658663347744,0.0,,0.0,0.3927655007708998,0.0,0.4222037619676511,True
lift_and_cruse,second_climb,0.8415617222926071,0.0,1196.0928657612355,1964.5511295399888,762.6298411670739,0.7758934686239982,0.9555906578494028,0.2242881585323383,0.0,-4.811762505104933e-13,-5.336658663347744,0.0,,0.0,0.3930094764680791,0.0,0.5184362902642315,True
lift_and_cruse,second_climb,0.8421755006905468,0.0,1196.4704162286437,1964.8311175003444,762.612545636277,0.7757535158420905,0.9556024098247704,0.2243604472323858,0.0,-4.812448277823828e-13,-5.336658663347744,0.0,,0.0,0.3931786186514847,0.0,0.5850312661147161,True
lift_and_cruse,second_climb,0.8423948745229234,0.0,1196.6053149123052,1964.931316084132,762.606431526399,0.7757035250722584,0.9556066046807152,0.2243862352561068,0.0,-4.812693693573657e-13,-5.336658663347744,0.0,,0.0,0.3932390455200118,0.0,0.6087987378181354,True
lift_and_cruse,departure_terminal_procedures,0.7320351154172644,0.0,1073.357585368522,1236.8887463844785,515.3337828549616,0.8303943537459038,0.9606862415899704,0.1884505275538346,0.0,-3.029503688322268e-13,-5.336658663347744,0.0,,0.0,0.3527362841463857,0.0,0.6087987378181354,True
lift_and_cruse,departure_terminal_procedures,0.732141083662314,0.0,1073.357585331258,1236.8887462107234,515.3337827933302,0.830394353756883,0.960686241590908,0.1884505275443949,0.0,-3.029503687896691e-13,-5.336658663347744,0.0,,0.0,0.3527362841341396,0.0,0.6463202803492359,True
lift_and_cruse,departure_terminal_procedures,0.732438218001199,0.0,1073.3575853313869,1236.8887462113237,515.333782793625,0.8303943537568451,0.9606862415909022,0.1884505275444452,0.0,-3.0295036878981604e-13,-5.336658663347744,0.0,,0.0,0.352736284134182,0.0,0.7514533062727324,True
lift_and_cruse,departure_terminal_procedures,0.732868157761038,0.0,1073.357585331581,1236.8887462122284,515.3337827939198,0.8303943537567878,0.960686241590898,0.1884505275444957,0.0,-3.0295036879003773e-13,-5.336658663347744,0.0,,0.0,0.3527362841342458,0.0,0.9033749304325286,True
lift_and_cruse,departure_terminal_procedures,0.733346143321127,0.0,1073.3575853317982,1236.888746213243,515.3337827942967,0.8303943537567241,0.960686241590892,0.1884505275445647,0.0,-3.029503687902863e-13,-5.336658663347744,0.0,,0.0,0.3527362841343172,0.0,1.071995211967329,True
lift_and_cruse,departure_terminal_procedures,0.7337775058039792,0.0,1073.3575853319994,1236.8887462141795,515.3337827946552,0.8303943537566647,0.9606862415908862,0.1884505275446165,0.0,-3.029503687905156e-13,-5.336658663347744,0.0,,0.0,0.3527362841343833,0.0,1.223916836127125,True
lift_and_cruse,departure_terminal_procedures,0.734076414259073,0.0,1073.3575853321363,1236.888746214819,515.3337827949197,0.8303943537566245,0.9606862415908816,0.1884505275446475,0.0,-3.029503687906722e-13,-5.336658663347744,0.0,,0.0,0.3527362841344284,0.0,1.3290498620506217,True
lift_and_cruse,departure_terminal_procedures,0.7341831720944761,0.0,1073.357585332185,1236.8887462150458,515.3337827950018,0.83039435375661,0.9606862415908805,0.1884505275446668,0.0,-3.0295036879072774e-13,-5.336658663347744,0.0,,0.0,0.3527362841344443,0.0,1.3665714045817223,True
lift_and_cruse,accel_climb,0.874961357918318,0.0,1237.031938061035,1937.4987701350587,770.3974415562504,0.7974034868941694,0.956488992816578,0.21210485537669,0.0,-4.745503334395666e-13,-5.336658663347744,0.0,,0.0,0.4065244007683032,0.0,1.3665714045817223,True
lift_and_cruse,accel_climb,0.8789955682641469,0.0,1241.8074783008756,1930.2959733673213,769.5433674348809,0.7997671092673923,0.9566513258581792,0.2106099844712985,0.0,-4.727861570382629e-13,-5.336658663347744,0.0,,0.0,0.4081773374053849,0.0,1.485408763098819,True
