eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.133137985758903,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.133137985758903,0.0,0.0,0.0054808275997950285,True
vector_thrust,hover_climb,9.412754953531659,5.133137985758903,0.0,0.0,0.02083776527510138,True
vector_thrust,hover_climb,19.436976651092134,5.133137985758903,0.0,0.0,0.04302918317884389,True
vector_thrust,hover_climb,30.563023348907855,5.133137985758903,0.0,0.0,0.06765979883530628,True
vector_thrust,hover_climb,40.587245046468325,5.133137985758903,0.0,0.0,0.08985121673904879,True
vector_thrust,hover_climb,47.52422169756047,5.133137985758903,0.0,0.0,0.10520815441435513,True
vector_thrust,hover_climb,49.99999999999999,5.133137985758903,0.0,0.0,0.11068898201415017,True
vector_thrust,second_climb,49.99999999999999,83.50646481923383,15.362605318737932,0.0,0.11068898201415017,True
vector_thrust,second_climb,62.378891512197605,83.50646481923383,15.366757989706635,0.029873140763863246,0.13544676503854536,True
vector_thrust,second_climb,97.06377476765829,83.50646481923383,15.37840415150077,0.1135758211571413,0.2048165315494667,True
vector_thrust,second_climb,147.18488325546068,83.50646481923383,15.395261080461196,0.23452969878193766,0.30505874852507137,True
vector_thrust,second_climb,202.81511674453927,83.50646481923383,15.414009369282152,0.3687783747727004,0.4163192155032284,True
vector_thrust,second_climb,252.93622523234166,83.50646481923383,15.43093581583252,0.48973225239749685,0.5165614324788331,True
vector_thrust,second_climb,287.6211084878023,83.50646481923383,15.442668662435187,0.5734349327907745,0.5859311989897545,True
vector_thrust,second_climb,299.99999999999994,83.50646481923383,15.446859914123742,0.6033080735546377,0.6106889820141497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.914698772498356,0.6033080735546377,0.6106889820141497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.91469877249342,0.6563848080092352,0.6566496685537839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.914698772480591,0.8051025131708642,0.7854286505326824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.914698772464728,1.0200058236293044,0.971519671199357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.914698772464572,1.258530503132121,1.178065121654177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.914698772461714,1.4734338135905611,1.3641561423208515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.914698772459134,1.6221515187521895,1.49293512429975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.73720992076345,12.91469877245832,1.6752282532067868,1.5388958108393844,True
vector_thrust,accel_climb,299.99999999999994,87.63111495258691,14.205126473616415,1.6752282532067868,1.5388958108393844,True
vector_thrust,accel_climb,359.4186792585485,87.63111495258691,14.223330527050052,1.825734033050939,1.6577331693564812,True
vector_thrust,accel_climb,525.9061188847598,87.63111495258691,14.274549371475828,2.247441857053004,1.9907080486089035,True
vector_thrust,accel_climb,766.4874396262113,87.63111495258691,14.34912067004043,2.8568273187623188,2.4718706900918064,True
vector_thrust,accel_climb,1033.5125603737886,87.63111495258691,14.432671602732075,3.5331941538651206,3.00592093158696,True
vector_thrust,accel_climb,1274.09388111524,87.63111495258691,14.508664970704643,4.1425796155744345,3.487083573069863,True
vector_thrust,accel_climb,1440.5813207414515,87.63111495258691,14.561657356518769,4.564287439576498,3.820058452322286,True
vector_thrust,accel_climb,1500.0,87.63111495258691,14.580650797975121,4.71479321942065,3.938895810839383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530309102,4.71479321942065,3.938895810839383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528774994,4.724685638123702,3.9456087300343015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524711347,4.752403579386166,3.964417911643952,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519134649,4.792457165002768,3.99159796657107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513140657,4.83691329111715,4.02176555159584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507846158,4.876966876733752,4.048945606522959,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505653852,4.904684817996215,4.06775478813261,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.914577236699268,4.074467707327528,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.487973701692637,4.914577236699268,4.074467707327528,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.487973701689551,4.92564115564156,4.081180626522447,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.487973701681779,4.956641567631853,4.099989808132098,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.48797370167019,5.00143846088037,4.1271698630592155,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.487973701656556,5.051159261281397,4.157337448083986,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.487973701643365,5.095956154529913,4.184517503011104,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.487973701634495,5.126956566520207,4.203326684620755,True
vector_thrust,cruise_1,1500.0,113.79964659511349,6.487973701631198,5.138020485462498,4.210039603815674,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.103201025822867,5.138020485462498,4.210039603815674,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.103201025822882,5.391935334241968,4.371149664493719,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.103201025822826,6.103388930718343,4.822570023125341,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.1032010258228855,7.131469164703721,5.4748913413761695,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.103201025822882,8.272552137280668,6.198913381970672,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.103201025822873,9.300632371266046,6.8512347002215,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.103201025822872,10.012085967742419,7.302655058853122,True
vector_thrust,cruise_2,1500.0,108.8200159420229,7.103201025822794,10.266000816521888,7.463765119531168,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.45006442932776,10.266000816521888,7.463765119531168,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.45006442932776,10.275712353299966,7.470478038726086,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.45006442932776,10.302923474671118,7.489287220335738,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.45006442931404,10.342244684325285,7.516467275262856,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.450064429327757,10.38588793444747,7.546634860287626,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.450064429327764,10.425209144101636,7.573814915214744,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.450064429327758,10.452420265472787,7.592624096824395,True
vector_thrust,cruise_3,1500.0,99.88951103176838,8.45006442932776,10.462131802250866,7.599337016019313,True
vector_thrust,cruise_4,1500.0,91.36942743967909,10.127659031880086,10.462131802250866,7.599337016019313,True
vector_thrust,cruise_4,1500.0,91.36942743967909,10.127659031880086,10.471014992746113,7.606049935214232,True
