eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.36188630667075,395.2601274599214,400.0,538.6218795543846,7.55779922317058,7.55779922317058,831.8094315333537,0.0,False
vector_thrust,hover_climb,0.999491368383844,28.15468643334772,166.3712364053491,395.26274241344464,400.0,538.6344640851671,7.561872015044998,7.55797580596564,831.8561820267455,0.0050892983666658,False
vector_thrust,hover_climb,0.9980660478834824,28.1145365600981,166.3974361271537,395.27007575567546,400.0,538.6697199235999,7.573307158962001,7.55847050653098,831.9871806357685,0.0193491955089967,False
vector_thrust,hover_climb,0.9960059226167548,28.0565048624438,166.47031538894842,395.19752940327527,399.9178330489868,538.8339978558961,7.589892816485041,7.560775610865247,832.3515769447421,0.0399553439117926,False
vector_thrust,hover_climb,0.993717976788392,27.992055684180063,166.60105869752903,394.9988679747455,399.7098714616555,539.1776122082563,7.608392497588229,7.565597116236486,833.0052934876451,0.0628264431660542,False
vector_thrust,hover_climb,0.9916551080746951,27.933946706329444,166.71871371527618,394.82051631585904,399.5231006308874,539.4866394064438,7.625144980594413,7.569933303842404,833.5935685763809,0.08343259156885,False
vector_thrust,hover_climb,0.9902267475300044,27.893711198028296,166.8000544873135,394.6974475473471,399.3941838544209,539.7001797670708,7.636785291229541,7.572929645493058,834.0002724365675,0.097692488711181,False
vector_thrust,hover_climb,0.9897168089823662,27.879346731897645,166.8290690651501,394.6535947749382,399.3482396827931,539.776329584698,7.640949082974552,7.573998159518117,834.1453453257504,0.1027817870778469,False
vector_thrust,second_climb,0.9897168089823662,27.879346731897645,57.89554171381796,397.0210228564737,399.3482396827931,267.6248104610602,3.811160893144349,3.811160893144349,289.4777085690898,0.1027817870778469,False
vector_thrust,second_climb,0.9888595165883658,27.855197650376503,57.90827497414477,396.9457240785719,399.2710950096777,267.6778501482766,3.8144973652867606,3.811916214675845,289.54137487072387,0.127539570102242,False
vector_thrust,second_climb,0.9864564884593168,27.787506717163858,57.94392605174449,396.7353060457669,399.0554905259871,267.8262469903904,3.8238813272580927,3.814029487508644,289.7196302587225,0.1969093366131634,False
vector_thrust,second_climb,0.9829814936962328,27.68961954073896,57.995374861558986,396.43270616030856,398.7453593786629,268.0401264155607,3.8375345864949417,3.8170752772456,289.97687430779496,0.2971515535887681,False
vector_thrust,second_climb,0.979121090100493,27.58087577747868,58.05238444274074,396.098868598444,398.4031139162151,268.27674141524216,3.8528186923137984,3.820444837160332,290.2619222137037,0.4084120205669252,False
vector_thrust,second_climb,0.9756398298305938,27.482812107904053,58.104961787888286,395.7998044214954,398.0965326120561,268.5009771715168,3.866876280135204,3.823638108156718,290.5248089394414,0.5086542375425298,False
vector_thrust,second_climb,0.9732289446130225,27.41489984825416,58.141415777863294,395.59383910776165,397.8853508132487,268.65678979067,3.876686453860095,3.825856986741824,290.70707888931645,0.5780240040534512,False
vector_thrust,second_climb,0.9723681581302164,27.390652341696235,58.15441618977533,395.5205292820368,397.8101746629742,268.71231076528085,3.880200955151889,3.8266476435079935,290.77208094887663,0.6027817870778465,False
vector_thrust,departure_terminal_procedures,0.9723681581302164,27.390652341696235,35.15458676505877,396.2517286225655,397.8101746629742,182.9391069531709,2.646521026902027,2.646521026902027,175.77293382529385,0.6027817870778465,False
vector_thrust,departure_terminal_procedures,0.9714760516257348,27.36552258100662,35.161363141491435,396.1752968656636,397.73238768607234,182.97438583301573,2.6489511176563467,2.647031395072453,175.80681570745716,0.6453229517270155,False
vector_thrust,departure_terminal_procedures,0.9689755433062748,27.295085726937327,35.18031027885617,395.9617457689038,397.515030749608,183.0730276007172,2.655786332278814,2.648458413694664,175.90155139428083,0.7645206462826089,False
vector_thrust,departure_terminal_procedures,0.965359916181392,27.193237075532167,35.207585754486274,395.6547309113519,397.202494588581,183.21502799875452,2.665732380459689,2.650512687630364,176.03792877243137,0.9367663054741026,False
vector_thrust,departure_terminal_procedures,0.9613437207672108,27.08010481034397,35.237715071294225,395.31614583961374,396.8577526521017,183.37188594694683,2.676868044476653,2.652781900949712,176.18857535647112,1.1279445640442411,False
vector_thrust,departure_terminal_procedures,0.957722428332272,26.97809657274006,35.26473045476253,395.01304667774014,396.5490818671289,183.51253226984576,2.686988842226402,2.654816585917337,176.32365227381266,1.3001902232357347,False
vector_thrust,departure_terminal_procedures,0.9552148554917266,26.90746071807681,35.28335328217032,394.8043783070349,396.33654490720505,183.60948562977012,2.694041982810967,2.656219178889076,176.4167664108516,1.4193879177913284,False
vector_thrust,departure_terminal_procedures,0.9543196049816716,26.882242393849904,35.28998533348892,394.7301195439401,396.260902997224,183.64401312897587,2.6965690657009223,2.656718677078261,176.4499266674446,1.4619290824404976,False
vector_thrust,accel_climb,0.9543196049816716,26.882242393849904,65.42379407594609,393.8846286416236,396.260902997224,285.12574660597966,4.177726216907982,4.177726216907982,327.1189703797305,1.4619290824404976,False
