eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3322185744370385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3322185744370385,0.0,0.0,0.1948228871362492,True
multicopter,hover_climb,282.3826486059498,4.3322185744370385,0.0,0.0,0.740704486401753,True
multicopter,hover_climb,583.1092995327641,4.3322185744370385,0.0,0.0,1.5295262522635096,True
multicopter,hover_climb,916.8907004672358,4.3322185744370385,0.0,0.0,2.405052359728514,True
multicopter,hover_climb,1217.61735139405,4.3322185744370385,0.0,0.0,3.1938741255902703,True
multicopter,hover_climb,1425.7266509268143,4.3322185744370385,0.0,0.0,3.7397557248557747,True
multicopter,hover_climb,1500.0,4.3322185744370385,0.0,0.0,3.934578611992024,True
multicopter,hover_descent,1500.0,3.273237059526981,0.0,0.0,3.934578611992024,True
multicopter,hover_descent,1425.7266509268143,3.273237059526981,0.0,0.0,4.192432019804497,True
multicopter,hover_descent,1217.6173513940503,3.273237059526981,0.0,0.0,4.914921213460138,True
multicopter,hover_descent,916.890700467236,3.273237059526981,0.0,0.0,5.958948347406975,True
multicopter,hover_descent,583.1092995327642,3.273237059526981,0.0,0.0,7.117731043614312,True
multicopter,hover_descent,282.38264860594995,3.273237059526981,0.0,0.0,8.161758177561149,True
multicopter,hover_descent,74.27334907318571,3.273237059526981,0.0,0.0,8.88424737121679,True
multicopter,hover_descent,-0.0,3.273237059526981,0.0,0.0,9.142100779029263,True
