eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.501053526448673,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.501053526448673,0.0,0.0,0.005114264787760769,True
lift_and_cruse,hover_climb,9.412754953531659,5.501053526448673,0.0,0.0,0.019444116287485592,True
lift_and_cruse,hover_climb,19.436976651092134,5.501053526448673,0.0,0.0,0.040151351665558534,True
lift_and_cruse,hover_climb,30.563023348907855,5.501053526448673,0.0,0.0,0.06313464899777631,True
lift_and_cruse,hover_climb,40.587245046468325,5.501053526448673,0.0,0.0,0.08384188437584926,True
lift_and_cruse,hover_climb,47.52422169756047,5.501053526448673,0.0,0.0,0.09817173587557408,True
lift_and_cruse,hover_climb,49.99999999999999,5.501053526448673,0.0,0.0,0.10328600066333486,True
lift_and_cruse,dep_transition,49.99999999999999,70.95572601831564,5.0,0.0,0.10328600066333486,True
lift_and_cruse,dep_transition,50.4951556604879,71.00627344152728,5.09903113209758,0.0007700825177019122,0.10403922466575262,True
lift_and_cruse,dep_transition,51.88255099070633,71.14790417407168,5.376510198141267,0.0029307267575125165,0.10614971142164087,True
lift_and_cruse,dep_transition,53.887395330218425,71.35256651238147,5.777479066043686,0.006060553997676908,0.10919945314557451,True
lift_and_cruse,dep_transition,56.11260466978156,71.57972457033554,6.222520933956314,0.009544926981344345,0.1125844110865008,True
lift_and_cruse,dep_transition,58.117449009293665,71.78438690864535,6.623489801858734,0.012693722906069212,0.11563415281043443,True
lift_and_cruse,dep_transition,59.50484433951209,71.92601764118974,6.900968867902419,0.01487802070863607,0.1177446395663227,True
lift_and_cruse,dep_transition,59.99999999999999,71.97656506440138,7.0,0.01565863005208982,0.11849786356874045,True
lift_and_cruse,second_climb,59.99999999999999,76.76738879413307,16.649667829645683,0.01565863005208982,0.11849786356874045,True
lift_and_cruse,second_climb,71.8837358517097,76.76738879413307,16.654001759533962,0.042011238324875,0.14226533527215984,True
lift_and_cruse,second_climb,105.18122377695195,76.76738879413307,16.66615599978833,0.11584960588127446,0.20886031112264428,True
lift_and_cruse,second_climb,153.29748792524222,76.76738879413307,16.683747656327064,0.22254913845859328,0.30509283941922477,True
lift_and_cruse,second_climb,206.70251207475772,76.76738879413307,16.703312132041237,0.34097668504600204,0.4119028877182556,True
lift_and_cruse,second_climb,254.818776223048,76.76738879413307,16.720974525230698,0.4476762176233207,0.508135416014836,True
lift_and_cruse,second_climb,288.11626414829027,76.76738879413307,16.733216972833652,0.52151458517972,0.5747303918653206,True
lift_and_cruse,second_climb,299.99999999999994,76.76738879413307,16.737590157777284,0.5478671934525051,0.5984978635687399,True
