eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66798167122688,476.1824447128352,482.9320678769601,37.10338729913,0.1884584711597534,0.1884584711597534,35.33596334245376,0.0,False
lift_and_cruse,hover_climb,0.999978903714334,93.7480222232188,17.668436959538063,476.1790872556039,482.92892536929617,37.1046063225953,0.1884673100580457,0.1884646629205413,35.336873919076126,0.0066841038602888,False
lift_and_cruse,hover_climb,0.9999197903233936,93.74248034281815,17.6697129929036,476.1696793084369,482.9201198552893,37.10802280872031,0.1884920823086822,0.1884820162081715,35.3394259858072,0.025412546696471,False
lift_and_cruse,hover_climb,0.9998343614131272,93.73447138248066,17.671557800576892,476.1560829696809,482.9073944651721,37.112961989602034,0.1885278953167963,0.1885071036879277,35.343115601153784,0.0524759307155626,False
lift_and_cruse,hover_climb,0.999739531972084,93.72558112238288,17.673606607648406,476.1409901492038,482.8932688883288,37.11844713065283,0.1885676669906421,0.1885349642519294,35.34721321529681,0.0825140208019592,False
lift_and_cruse,hover_climb,0.9996540841284924,93.71757038704617,17.675453621465792,476.12739016461967,482.8805408674856,37.12339183007027,0.1886035200561821,0.1885600797618704,35.350907242931584,0.1095774048210508,False
lift_and_cruse,hover_climb,0.9995949471280876,93.71202629325822,17.67673240584056,476.11797767118,482.8717320730149,37.12681519768084,0.1886283422575307,0.1885774680024886,35.35346481168112,0.128305847657233,False
lift_and_cruse,hover_climb,0.999573840335224,93.71004753142724,17.677188919664136,476.1146181906674,482.8685881058653,37.12803728621131,0.1886372033987605,0.1885836753315989,35.35437783932827,0.1349899515175219,False
lift_and_cruse,dep_transition,0.999573840335224,93.71004753142724,99.03448181716496,465.73995937623454,504.42116661652176,212.63900546225864,1.0568181787826152,1.0448557147632616,198.06896363432992,0.1349899515175219,False
lift_and_cruse,dep_transition,0.9995590767622118,93.70866344645736,99.99664925365056,465.4881800359852,504.5662972880745,214.82105433362668,1.067101567106512,1.0555777656315173,199.9932985073011,0.1358041951875253,False
