eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17678904973269166,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6721409594557988,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3879452083561652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1824279861760676,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.898232235076434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3935841447995414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.570373194532233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.570373194532233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8197910383857465,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518644307061985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.528516539826742,True
multicopter,hover_descent,0.0,0.0,90.0,,6.649390155710807,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6592623884755655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358115657151805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.607533501005317,True
