eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16060178795415847,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.610597998060642,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2608613620665188,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9825992457736221,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6328626097794987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0828588198859825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.243460607840141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.243460607840141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5015265279045003,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224611167658023,True
multicopter,hover_descent,0.0,0.0,90.0,,5.269498746146384,True
multicopter,hover_descent,0.0,0.0,90.0,,6.429236463744778,True
multicopter,hover_descent,0.0,0.0,90.0,,7.474124042233139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.197208681986663,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455274602051022,True
