eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.236210930353421,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.236210930353421,0.0,0.0,0.006641275613619289,True
lift_and_cruse,hover_climb,9.412754953531659,4.236210930353421,0.0,0.0,0.025249716369299614,True
lift_and_cruse,hover_climb,19.436976651092134,4.236210930353421,0.0,0.0,0.05213969235782939,True
lift_and_cruse,hover_climb,30.563023348907855,4.236210930353421,0.0,0.0,0.08198531405076691,True
lift_and_cruse,hover_climb,40.587245046468325,4.236210930353421,0.0,0.0,0.10887529003929668,True
lift_and_cruse,hover_climb,47.52422169756047,4.236210930353421,0.0,0.0,0.12748373079497702,True
lift_and_cruse,hover_climb,49.99999999999999,4.236210930353421,0.0,0.0,0.13412500640859631,True
lift_and_cruse,dep_transition,49.99999999999999,63.39899393631187,5.0,0.0,0.13412500640859631,True
lift_and_cruse,dep_transition,50.4951556604879,63.45546529557675,5.09903113209758,0.0007687765279657112,0.13496650495678877,True
lift_and_cruse,dep_transition,51.88255099070633,63.61369452809321,5.376510198141267,0.00292648623547641,0.13732433149359421,True
lift_and_cruse,dep_transition,53.887395330218425,63.8423423938072,5.777479066043686,0.006053960163452571,0.1407314895565535,True
lift_and_cruse,dep_transition,56.11260466978156,64.09612237873199,6.222520933956314,0.009538333147120012,0.14451314970524617,True
lift_and_cruse,dep_transition,58.117449009293665,64.32477024444597,6.623489801858734,0.012689482384033116,0.14792030776820547,True
lift_and_cruse,dep_transition,59.50484433951209,64.48299947696245,6.900968867902419,0.01487671471889989,0.15027813430501089,True
lift_and_cruse,dep_transition,59.99999999999999,64.53947083622734,7.0,0.015658630052089836,0.15111963285320335,True
lift_and_cruse,second_climb,59.99999999999999,80.53022440227763,15.321583022184116,0.015658630052089836,0.15111963285320335,True
lift_and_cruse,second_climb,71.8837358517097,80.53022440227763,15.325487651936545,0.04330988738667808,0.1748871045566227,True
lift_and_cruse,second_climb,105.18122377695195,80.53022440227763,15.336437563640603,0.12078698875491108,0.2414820804071072,True
lift_and_cruse,second_climb,153.29748792524222,80.53022440227763,15.352285122649935,0.23274464403651868,0.3377146087036877,True
lift_and_cruse,second_climb,206.70251207475772,80.53022440227763,15.369908561194686,0.357008266532444,0.4445246570027185,True
lift_and_cruse,second_climb,254.818776223048,80.53022440227763,15.385817437805208,0.4689659218140515,0.540757185299299,True
lift_and_cruse,second_climb,288.11626414829027,80.53022440227763,15.39684381173371,0.5464430231822842,0.6073521611497834,True
lift_and_cruse,second_climb,299.99999999999994,80.53022440227763,15.400782470534145,0.5740942805168725,0.6311196328532028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.422491267615236,0.5740942805168725,0.6311196328532028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.422491267577174,0.6299696533849071,0.678766456148382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.42249126757641,0.7865289691260189,0.8122698883303695,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.422491267575268,1.0127637351836785,1.0051879373433756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.422491267573983,1.263865381552842,1.2193108175957714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.422491267572841,1.4901001476105018,1.4122288666087774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.42249126757208,1.6466594633516127,1.545732298790765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.97106119604697,11.422491267571814,1.7025348362196475,1.5933791220859443,True
lift_and_cruse,accel_climb,299.99999999999994,101.61090988261707,10.345171796860583,1.7025348362196475,1.5933791220859443,True
lift_and_cruse,accel_climb,359.4186792585485,102.02630042841359,10.286365770560664,1.8775031999080392,1.712216480603041,True
lift_and_cruse,accel_climb,525.9061188847598,103.19019887377746,10.124929293678266,2.3715675752613947,2.0451913598554636,True
lift_and_cruse,accel_climb,766.4874396262113,104.87208085732667,9.899997022441623,3.095441921005975,2.5263540013383663,True
lift_and_cruse,accel_climb,1033.5125603737886,106.7388290252904,9.661271708997178,3.912625641906873,3.06040424283352,True
lift_and_cruse,accel_climb,1274.09388111524,108.4207110088396,9.45545309896423,4.661264889581995,3.541566884316423,True
lift_and_cruse,accel_climb,1440.5813207414515,109.58460945420346,9.317892865908972,5.186210619391395,3.8745417635688453,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269727747465224,5.374922488346644,3.9933791220859423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565193,5.374922488346644,3.9933791220859423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571171,5.3814728737040705,3.997505419256675,True
