eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006832968449259856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025978520594804915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05364464502942199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08435172650608573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1120178509407028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13116340308624785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1379963715355077,True
vector_thrust,second_climb,1.2606378172520252,0.18500695254601326,13.79970519104045,6.8140023923613935,0.1379963715355077,True
vector_thrust,second_climb,1.261055589220298,0.1851174237025494,13.804812494634945,6.812192844940348,0.16275415455990289,True
vector_thrust,second_climb,1.2622269120024523,0.1854275385927307,13.819136382507429,6.807116793880233,0.23212392107082422,True
vector_thrust,second_climb,1.2639214805851173,0.1858771855575204,13.839870314014805,6.799766613606231,0.33236613804642895,True
vector_thrust,second_climb,1.2658050213006384,0.18637836414749925,13.86293222632254,6.791587784829383,0.443626605024586,True
vector_thrust,second_climb,1.267504477153193,0.18683181700112955,13.88375453378642,6.7842003439142795,0.5438688220001907,True
vector_thrust,second_climb,1.2686818942437723,0.18714667777946506,13.898188624936113,6.779077829737356,0.613238588511112,True
vector_thrust,second_climb,1.269102378428525,0.18725926106300214,13.903344973700134,6.777247604333672,0.6379963715355073,True
vector_thrust,departure_terminal_procedures,0.8344819137289442,0.10366382128021723,8.892782005024634,8.049885711556277,0.6379963715355073,True
vector_thrust,departure_terminal_procedures,0.8344819137289583,0.10366382128021923,8.89278200502479,8.049885711556257,0.6734334440413787,True
vector_thrust,departure_terminal_procedures,0.8344819137289837,0.1036638212802227,8.892782005025067,8.049885711556234,0.7727259147420322,True
vector_thrust,departure_terminal_procedures,0.8344819137290279,0.10366382128022883,8.892782005025555,8.049885711556184,0.9162076920729645,True
vector_thrust,departure_terminal_procedures,0.8344819137290703,0.10366382128023466,8.892782005026023,8.04988571155614,1.075460450345265,True
vector_thrust,departure_terminal_procedures,0.8344819137291092,0.10366382128024001,8.89278200502645,8.049885711556099,1.2189422276761974,True
vector_thrust,departure_terminal_procedures,0.8344819137291373,0.10366382128024393,8.892782005026762,8.049885711556065,1.3182346983768507,True
vector_thrust,departure_terminal_procedures,0.834481913729146,0.1036638212802451,8.892782005026856,8.04988571155606,1.3536717708827224,True
vector_thrust,accel_climb,0.9674997090306194,0.12392098998631151,10.376029511623283,7.80739170287044,1.3536717708827224,True
vector_thrust,accel_climb,0.9691109063692278,0.12418720081747867,10.394037166407838,7.803629520513605,1.4725091293998191,True
vector_thrust,accel_climb,0.9736419824752884,0.12493866381173716,10.444702058865415,7.792959783389498,1.8054840086522415,True
vector_thrust,accel_climb,0.9802330016916231,0.12603933379894122,10.518463282151222,7.777199165899252,2.2866466501351446,True
vector_thrust,accel_climb,0.9876089604189585,0.12728205943304333,10.601101535571392,7.759215751364314,2.8206968916302984,True
