eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747620568712418,0.0,5.0891490248360836e-12,-5.991188445325284,0.0,,0.0,2357.643911496481,10898.142956452735,56.83751453111023,0.1213573538727277,0.8458370455423252,0.0130319674567219,0.0,0.6191922957660703,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476461222516371,0.0,5.089147820470523e-12,-5.991188445325284,0.0,,0.0,2357.713081307065,10898.140377367708,56.83745285898575,0.1213538964322694,0.845838884256898,0.0130321327649064,0.0,0.6192157322575638,0.0067071607193038,True
lift_and_cruse,hover_climb,0.0,0.7477177388657409,0.0,5.089144442358704e-12,-5.991188445325284,0.0,,0.0,2357.90693961182,10898.133143320256,56.83728010410479,0.1213442074376305,0.8458440369855149,0.0130325956343412,0.0,0.6192814150222634,0.0255002074388292,True
lift_and_cruse,hover_climb,0.0,0.7478212732981169,0.0,5.089139560847283e-12,-5.991188445325284,0.0,,0.0,2358.1872026004385,10898.122689822228,56.83703049785686,0.1213302025149238,0.8458514849295158,0.013033263634487,0.0,0.619376369552261,0.0526569467741815,True
lift_and_cruse,hover_climb,0.0,0.7479362506921554,0.0,5.089134142781438e-12,-5.991188445325284,0.0,,0.0,2358.49845033416,10898.11108732133,56.836753498290136,0.1213146528124148,0.8458597543348615,0.01303400386211,0.0,0.6194818167221243,0.0827986534444429,True
lift_and_cruse,hover_climb,0.0,0.7480398983362814,0.0,5.089129261276042e-12,-5.991188445325284,0.0,,0.0,2358.779036264691,10898.1006338362,56.83650396703493,0.1213006381535001,0.8458672073384771,0.0130346697074266,0.0,0.6195768714016024,0.1099553927797952,True
lift_and_cruse,hover_climb,0.0,0.7481116561232373,0.0,5.089125883171673e-12,-5.991188445325284,0.0,,0.0,2358.973297271792,10898.093399804704,56.8363313056733,0.121290937017969,0.8458723663763432,0.0130351298898304,0.0,0.6196426790507554,0.1287484394993206,True
lift_and_cruse,hover_climb,0.0,0.7481372723964527,0.0,5.0891246775404986e-12,-5.991188445325284,0.0,,0.0,2359.042645944726,10898.090818009432,56.836269687327245,0.1212874741908326,0.8458742078923894,0.0130352940089087,0.0,0.6196661710272848,0.1354556002186245,True
lift_and_cruse,dep_transition,0.7149645906642226,0.7673630925132958,1026.8530027862375,1766.5812959485577,633.9789461171423,0.7033938500924858,0.9551442725734656,0.2514635627536019,2374.5993012519625,11409.819496796052,57.31486192780874,0.0316089060032177,0.8464116192987394,0.0129733886271594,0.3371632924579857,0.6237525460848949,0.1354556002186245,True
lift_and_cruse,dep_transition,0.7185812919028879,0.7648244247798864,1031.3004669549002,1786.9698197460004,640.4032401735458,0.7020370806373657,0.955039528979307,0.2518292488947526,2365.817202766158,11354.341890141875,56.97547322376362,0.0286428423706304,0.8460915173954281,0.0129926791434465,0.3386241770816328,0.6214467492894441,0.1363333988235459,True
lift_and_cruse,dep_transition,0.7285699703052851,0.7577755928649161,1043.5301435476604,1843.468712381836,658.1711068961283,0.6983596403737835,0.9547472808386894,0.252795612232515,2341.492410173483,11197.590897541242,56.01781563669189,0.0201435246314779,0.8451788570115185,0.0130416170002857,0.3426413867055125,0.6150601102176078,0.1387929358591123,True
