eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178015470838466,0.0,1580.4028407697035,4.3205836623775295e-12,132.55492253374842,0.1440457153616518,0.951211757035525,0.0121058772923458,0.0,0.0,0.0,0.0,0.0,0.0,0.5855368044761857,0.0,0.0,True
multicopter,hover_climb,0.4183857794151668,0.0,1582.1957077116574,4.320552957354862e-12,132.5463078252113,0.1438908186579523,0.9512463142253568,0.0121039566062294,0.0,0.0,0.0,0.0,0.0,0.0,0.5863507941804997,0.0,0.1841206907374751,True
multicopter,hover_climb,0.4208605147716071,0.0,1587.2359962577125,4.3204669252687e-12,132.52217487772708,0.143457154923798,0.9513430384363132,0.0120985567554133,0.0,0.0,0.0,0.0,0.0,0.0,0.5886401839309027,0.0,0.7000154020572592,True
multicopter,hover_climb,0.4244402796646997,0.0,1594.563357655612,4.320342609977436e-12,132.48731161867096,0.1428314049919075,0.951482540316654,0.0120907066168322,0.0,0.0,0.0,0.0,0.0,0.0,0.5919710832112878,0.0,1.4455048593490465,True
multicopter,hover_climb,0.4284170907323371,0.0,1602.757368791638,4.320204636465099e-12,132.44862461488455,0.1421381541449541,0.9516370023282058,0.0120819290109515,0.0,0.0,0.0,0.0,0.0,0.0,0.5956997018156851,0.0,2.272935732768003,True
multicopter,hover_climb,0.4320018046548838,0.0,1610.1955579905298,4.320080332299851e-12,132.41377064814247,0.1415147255410631,0.9517758298538116,0.0120739630296357,0.0,0.0,0.0,0.0,0.0,0.0,0.5990878154125621,0.0,3.0184251900597903,True
multicopter,hover_climb,0.4344827337137543,0.0,1615.3740514221577,4.319994314360858e-12,132.38964910004736,0.1410839562977428,0.9518717131903264,0.0120684186981684,0.0,0.0,0.0,0.0,0.0,0.0,0.6014485533781624,0.0,3.5343199013795745,True
multicopter,hover_climb,0.4353681142786608,0.0,1617.2284270335283,4.319963615531182e-12,132.3810394632433,0.1409303477098664,0.9519058961608026,0.0120664337089073,0.0,0.0,0.0,0.0,0.0,0.0,0.6022942971304804,0.0,3.71844059211705,True
multicopter,hover_descent,0.4196860187113331,0.0,1562.8343361822342,4.31996361529554e-12,119.96090986845944,-0.1117128502673781,0.9518938940550414,0.011708728616564,0.0,0.0,0.0,0.0,0.0,0.0,0.5820366451069963,0.0,3.71844059211705,True
multicopter,hover_descent,0.4196629238427329,0.0,1560.9683447253328,4.319994314999548e-12,119.95290968302024,-0.1118546467650914,0.9518616536762088,0.0117102222500519,0.0,0.0,0.0,0.0,0.0,0.0,0.581191800114413,0.0,3.9836863485201546,True
multicopter,hover_descent,0.4195713615072344,0.0,1555.7570490311089,4.320080332872493e-12,119.930417161856,-0.1122526078599106,0.9517712403474098,0.0117143913001122,0.0,0.0,0.0,0.0,0.0,0.0,0.5788334759660434,0.0,4.726888442648113,True
multicopter,hover_descent,0.4193707584464695,0.0,1548.2707928703364,4.32020463632108e-12,119.89771789953237,-0.1128293845985588,0.9516403876209346,0.0117203738805307,0.0,0.0,0.0,0.0,0.0,0.0,0.5754485785569304,0.0,5.800846584983353,True
multicopter,hover_descent,0.4190569133829991,0.0,1540.022504657662,4.320342609683953e-12,119.861159076302,-0.1134719156709602,0.951494874549265,0.0117269559503045,0.0,0.0,0.0,0.0,0.0,0.0,0.5717231528462422,0.0,6.992850194204131,True
multicopter,hover_descent,0.4186953857981935,0.0,1532.64540109541,4.320466924787463e-12,119.82798877010296,-0.1140529354149025,0.951363523375956,0.0117328337510751,0.0,0.0,0.0,0.0,0.0,0.0,0.5683947900178368,0.0,8.066808336539372,True
multicopter,hover_descent,0.4184032175917154,0.0,1527.5702209774097,4.320552957161071e-12,119.8049087998742,-0.1144561873184315,0.9512724884946304,0.0117368721355063,0.0,0.0,0.0,0.0,0.0,0.0,0.5661069663322701,0.0,8.81001043066733,True
multicopter,hover_descent,0.4182908675113599,0.0,1525.7648081313027,4.320583662498322e-12,119.7966472975119,-0.1146003384091909,0.9512399714870248,0.0117383076308688,0.0,0.0,0.0,0.0,0.0,0.0,0.5652934980174518,0.0,9.075256187070435,True
