eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.067899244143312,476.18244471283504,483.0848466699272,37.943228367100495,0.1927242586041952,0.1927242586041952,36.13579848828663,0.0,False
lift_and_cruse,hover_climb,0.9999834401100334,93.74844751031564,18.06833975837296,476.1798103338062,483.082413492777,37.94436443339493,0.1927321543873317,0.1927300290023332,36.13667951674591,0.0051301986112297,False
lift_and_cruse,hover_climb,0.9999370381667048,93.7440973281286,18.06957454752079,476.1724285524152,483.0755956749374,37.9475487621228,0.1927542849809841,0.1927462030976763,36.13914909504158,0.019504695692208,False
lift_and_cruse,hover_climb,0.9998699797819482,93.73781060455764,18.07135986890003,476.1617604873724,483.0657429922329,37.95215261153448,0.1927862799999622,0.192769587335201,36.14271973780006,0.0402764458044095,False
lift_and_cruse,hover_climb,0.9997955427876783,93.73083213634484,18.07334280749773,476.14991833056257,483.0548064379758,37.95726576322312,0.1928218130712836,0.1927955584612947,36.14668561499547,0.0633313490893154,False
lift_and_cruse,hover_climb,0.9997284703387008,93.7245440942532,18.075130616101955,476.13924756582514,483.04495212963855,37.9618754910819,0.1928538464197188,0.1928189725570947,36.15026123220391,0.0841030992015169,False
lift_and_cruse,hover_climb,0.9996820508575824,93.72019226789835,18.07636850684475,476.1318624179706,483.0381322846976,37.96506715027297,0.192876024810231,0.1928351838859085,36.1527370136895,0.0984775962824952,False
lift_and_cruse,hover_climb,0.9996654831625672,93.71863904649068,18.076810441165414,476.1292265407248,483.0356982205886,37.96620656240967,0.1928839422889847,0.1928409712785143,36.15362088233083,0.1036077948937249,False
lift_and_cruse,dep_transition,0.9996654831625672,93.71863904649068,92.27111358196348,467.5020049198481,503.4058762697708,197.37051947249896,0.984554561443136,0.9746583126294142,184.54222716392687,0.1036077948937249,False
lift_and_cruse,dep_transition,0.9996505186669848,93.71723612502984,93.20232630925668,467.2600979999138,503.545070438826,199.4656456659828,0.994505824063786,0.9850044989086228,186.40465261851327,0.1044950211600635,False
lift_and_cruse,dep_transition,0.9996077698071306,93.7132284194185,95.80663151823762,466.5820847255057,503.93508839611553,205.33723488914148,1.0223388601826695,1.0139996764052006,191.61326303647525,0.1069809739159147,False
lift_and_cruse,dep_transition,0.9995438666642774,93.707237499776,99.55167271946873,465.6032356134292,504.4978545521287,213.8124538746029,1.062370132709335,1.055852140783426,199.10334543893745,0.1105732797297725,False
lift_and_cruse,dep_transition,0.9994700061140676,93.70031307319384,103.67263209710596,464.5208008732193,505.11973997424127,223.1822543259867,1.1064295958031007,1.1021222419212635,207.34526419421192,0.1145604383784628,False
lift_and_cruse,dep_transition,0.999400837154084,93.6938284831954,107.34365769805358,463.55176481877567,505.6760695121219,231.5683073199976,1.14568802739803,1.143534385348805,214.68731539610715,0.1181527441923206,False
lift_and_cruse,dep_transition,0.999351528188526,93.68920576767432,109.8563596411378,462.8858516687812,506.05814232297314,237.3299049557131,1.17256469709342,1.1719864005975087,219.7127192822756,0.1206386969481718,False
lift_and_cruse,dep_transition,0.9993336464129956,93.68752935121834,110.74704604834086,462.6492827597817,506.1938285504538,239.37649261420208,1.1820928930929544,1.1820928930929544,221.49409209668173,0.1215259232145104,False
lift_and_cruse,second_climb,0.9993336464129956,93.68752935121834,105.33004519002613,464.06751149701785,505.3554499971628,226.97138364162743,1.1242696431105668,1.1242696431105668,210.66009038005225,0.1215259232145104,False
lift_and_cruse,second_climb,0.9988767945222102,93.6446994864572,105.34119293800411,463.9992235858919,505.2968992145493,227.0297374897582,1.124907469444024,1.1245586903858642,210.68238587600823,0.1452933949179298,False
lift_and_cruse,second_climb,0.997596442184036,93.52466645475336,105.37249594634112,463.8077570787213,505.1327822346581,227.19354769337005,1.126698803351507,1.1253701003363068,210.74499189268224,0.2118883707684142,False
lift_and_cruse,second_climb,0.9957455434649054,93.35114469983488,105.41790698589936,463.5307455860443,504.89546627547713,227.4310611482836,1.1292983035448043,1.1265465885918091,210.8358139717987,0.3081208990649947,False
lift_and_cruse,second_climb,0.9936901777101992,93.15845416033116,105.46855639490956,463.2228209933216,504.63184334912336,227.69579803917748,1.132198798774684,1.1278579241666653,210.9371127898192,0.4149309473640256,False
lift_and_cruse,second_climb,0.9918374307477648,92.98475913260296,105.5144146886385,462.9449692536893,504.3941266499253,227.9353326764926,1.1348259280563069,1.129044424054387,211.028829377277,0.511163475660606,False
lift_and_cruse,second_climb,0.9905547736491318,92.86451002960612,105.54627540608674,462.7524549585178,504.2295099441527,228.1016632798114,1.1366517158083542,1.129868318437156,211.09255081217347,0.5777584515110905,False
lift_and_cruse,second_climb,0.9900968960299364,92.82158400280656,105.5576714099694,462.6837007188989,504.1707367661972,228.1611389331545,1.1373048764028728,1.130162922410948,211.1153428199388,0.6015259232145099,False
lift_and_cruse,departure_terminal_procedures,0.9900968960299364,92.82158400280656,67.73451413294586,472.2757878930687,498.3541557559541,143.42152587388216,0.729728056901785,0.729728056901785,135.46902826589172,0.6015259232145099,False
lift_and_cruse,departure_terminal_procedures,0.9895464251059402,92.76997735368188,67.73451419136931,472.190275478431,498.27281415393895,143.4479454795721,0.7301362663329982,0.7298624797327148,135.46902838273863,0.646489311664883,False
lift_and_cruse,departure_terminal_procedures,0.9880040241985284,92.62537726861204,67.73451419136188,471.95061586855263,498.0448654658293,143.5220421901735,0.7312824865040332,0.7302394834517903,135.46902838272376,0.7724739264936347,False
lift_and_cruse,departure_terminal_procedures,0.9857751494246434,92.41642025856032,67.73451419136151,471.604143308769,497.7153799320748,143.6293002921054,0.732945216107546,0.7307852121757937,135.46902838272302,0.9545269696340268,False
lift_and_cruse,departure_terminal_procedures,0.983301228223432,92.18449014594675,67.73451419137115,471.219373556604,497.3495535289933,143.74860506729,0.7347996124098799,0.7313922343173035,135.4690283827423,1.1565906031580544,False
lift_and_cruse,departure_terminal_procedures,0.9810722507814328,91.97552351075932,67.73451419136607,470.8725144325716,497.0198423584352,143.8563276126902,0.736478446813072,0.7319403261275141,135.46902838273215,1.3386436462984468,False
lift_and_cruse,departure_terminal_procedures,0.9795297218523608,91.83091142365882,67.73451419136559,470.6323727785241,496.7916123007109,143.93100348025845,0.7376447498359058,0.7323202765945448,135.46902838273118,1.4646282611271983,False
lift_and_cruse,departure_terminal_procedures,0.9789791939545736,91.77929943324128,67.73451419023324,470.5466458466053,496.710145466695,143.95768070627656,0.7380618965115012,0.7324560101965067,135.46902838046648,1.5095916495775714,False
lift_and_cruse,accel_climb,0.9789791939545736,91.77929943324128,111.80192139820852,459.27763378190485,503.5193199844599,243.4299281232661,1.218160544595088,1.218160544595088,223.60384279641704,1.5095916495775714,False
lift_and_cruse,accel_climb,0.9765464263515692,91.5512274704596,112.08907820971812,458.8474571239214,503.241107596552,244.28977623689093,1.224360893073086,1.2224633558986835,224.17815641943625,1.6284290080946682,False
lift_and_cruse,accel_climb,0.9696943507294344,90.90884538088449,112.92440066111168,457.5727236186488,502.4130261234976,246.812685019768,1.2422856327671918,1.2350883768260896,225.84880132222327,1.9614038873470905,False
lift_and_cruse,accel_climb,0.9596953590507314,89.97143991100607,114.20965188231142,455.6888786753634,501.21528472421153,250.6792494503443,1.269644524998152,1.2544372558598862,228.41930376462284,2.4425665288299934,False
lift_and_cruse,accel_climb,0.9484531827257566,88.91748588053969,115.7395581095934,453.5369246768924,499.8805327974891,255.27290484976885,1.3020575994967445,1.2774246091659744,231.4791162191868,2.976616770325147,False
lift_and_cruse,accel_climb,0.9381856362608498,87.95490339945466,117.20599323823691,451.53916263092407,498.668628967393,259.6802728898383,1.3331356006375246,1.2994797520701915,234.41198647647383,3.45777941180805,False
lift_and_cruse,accel_climb,0.9309990660927632,87.28116244619656,118.26722631302027,450.121527657118,497.82218915125367,262.8782918156747,1.3557012187241038,1.315483127276997,236.5344526260405,3.790754291060473,False
lift_and_cruse,accel_climb,0.9284175688819334,87.03914708268125,118.65485643068432,449.60966214000297,497.51772647317216,264.03860658362385,1.3639185662654734,1.3212895196155383,237.30971286136867,3.9095916495775698,False
lift_and_cruse,cruise_0,0.9284175688819334,87.03914708268125,77.47350250287633,460.4333909728935,490.96229437168057,168.26212872870806,0.890099513834643,0.890099513834643,154.94700500575266,3.9095916495775698,False
lift_and_cruse,cruise_0,0.9143900363724642,85.72406590991851,77.47350250288339,459.6280139109088,490.2019087040268,168.5637664350278,0.9037908825427032,0.8916951644886429,154.94700500576678,4.908155564894844,False
lift_and_cruse,cruise_0,0.8750825020176538,82.03898456415504,77.47350250288243,457.2810850324974,487.997983566317,169.44893363481734,0.94449965027949,0.8963776613769675,154.94700500576485,7.706069480835339,False
lift_and_cruse,cruise_0,0.8182638308907959,76.71223414601212,77.4735024951541,451.7473560286791,482.85422247856735,171.59813943332182,1.0105168575966128,0.9077468687609048,154.9470049903082,11.749172232184732,False
lift_and_cruse,cruise_0,0.7551663028081002,70.7968408882594,77.47350229613369,444.72866939196535,476.3719546154544,174.35287693604022,1.0952426971538085,0.9223193131394322,154.94700459226738,16.236677733637073,False
