eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.072943888208628,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.072943888208628,0.0,0.0,0.005545861528509504,True
vector_thrust,hover_climb,9.412754953531659,5.072943888208628,0.0,0.0,0.021085020222788586,True
vector_thrust,hover_climb,19.436976651092134,5.072943888208628,0.0,0.0,0.043539755128160405,True
vector_thrust,hover_climb,30.563023348907855,5.072943888208628,0.0,0.0,0.06846263060736486,True
vector_thrust,hover_climb,40.587245046468325,5.072943888208628,0.0,0.0,0.09091736551273667,True
vector_thrust,hover_climb,47.52422169756047,5.072943888208628,0.0,0.0,0.10645652420701576,True
vector_thrust,hover_climb,49.99999999999999,5.072943888208628,0.0,0.0,0.11200238573552528,True
vector_thrust,second_climb,49.99999999999999,83.40739513917968,15.394445454358399,0.0,0.11200238573552528,True
vector_thrust,second_climb,62.378891512197605,83.40739513917968,15.398608845972491,0.029837535190537133,0.13676016875992048,True
vector_thrust,second_climb,97.06377476765829,83.40739513917968,15.410285084477167,0.11344045098430777,0.20612993527084178,True
vector_thrust,second_climb,147.18488325546068,83.40739513917968,15.427185592806968,0.2342501645858804,0.3063721522464465,True
vector_thrust,second_climb,202.81511674453927,83.40739513917968,15.445982424719169,0.36833883058255834,0.41763261922460354,True
vector_thrust,second_climb,252.93622523234166,83.40739513917968,15.462952751957614,0.4891485441841309,0.5178748362002082,True
vector_thrust,second_climb,287.6211084878023,83.40739513917968,15.474716048269348,0.5727514599779012,0.5872446027111295,True
vector_thrust,second_climb,299.99999999999994,83.40739513917968,15.47891818387659,0.6025889951684384,0.6120023857355248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.98035345050322,0.6025889951684384,0.6120023857355248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.980353450538079,0.6450826860887421,0.6488887082373176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.980353450322356,0.7641473622119683,0.7522418871901578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.980353450664994,0.9362008041994874,0.9015915579588786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.980353451393635,1.12716571776868,1.0673571865942246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.980353453871949,1.299219159756199,1.216706857362945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.980353455768844,1.4182838358794247,1.3200600363157855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54308729915812,12.98035345662574,1.4607775267997287,1.3569463588175783,True
vector_thrust,accel_climb,299.99999999999994,90.33478825115145,13.477842884339838,1.4607775267997287,1.3569463588175783,True
vector_thrust,accel_climb,359.4186792585485,90.33478825115145,13.494980066899041,1.6159461542403821,1.4757837173346753,True
vector_thrust,accel_climb,525.9061188847598,90.33478825115145,13.543191660274557,2.0507189868793896,1.8087585965870976,True
vector_thrust,accel_climb,766.4874396262113,90.33478825115145,13.6133684253796,2.678983933073727,2.2899212380700003,True
vector_thrust,accel_climb,1033.5125603737886,90.33478825115145,13.691970376141738,3.3763054150656897,2.8239714795651545,True
vector_thrust,accel_climb,1274.09388111524,90.33478825115145,13.76343863796766,4.0045703612600265,3.3051341210480567,True
vector_thrust,accel_climb,1440.5813207414515,90.33478825115145,13.813262000301485,4.439343193899033,3.6381090003004797,True
vector_thrust,accel_climb,1500.0,90.33478825115145,13.831116881553768,4.594511821339686,3.756946358817576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506195838,4.594511821339686,3.756946358817576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887538,7.028046822290503,5.40832448076754,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335143807,13.846660372856444,10.035383156741668,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888126,23.69984243454062,16.72167666881266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,34.6360494586787,24.14290258490631,True
