eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.40195110068526,497.40823362638525,500.0,294.518906092587,3.4670750494284373,3.4670750494284373,204.6731703356176,0.0,False
multicopter,hover_climb,0.9957111687771109,42.07230290607512,61.54755297947185,497.28129031185375,499.8637419213957,294.8961518982477,3.4855790815954064,3.4715159851145723,205.15850993157284,0.1747671029159559,False
multicopter,hover_climb,0.9836247105555908,41.56160748826441,62.080308699991896,495.9423654909384,498.503271491205,296.5429669234689,3.538559487316591,3.490902283130949,206.93436233330632,0.6644536435534606,False
multicopter,hover_climb,0.9659775362755808,40.81595223699637,62.856126706974806,494.04143232980937,496.56966933754,298.9253749050775,3.6182304291303127,3.518947977650803,209.52042235658269,1.372071196927954,False
multicopter,hover_climb,0.9461371873251466,39.977627633456905,63.72535383263904,491.9790977896329,494.4691511437155,301.5724320816172,3.711259067548374,3.5501091211337483,212.4178461087968,2.157467428233843,False
multicopter,hover_climb,0.9280313750739616,39.21259331298429,64.51570814750254,490.16444120638346,492.618572661684,303.9589231377425,3.799540992362045,3.5782028815858364,215.05236049167516,2.865084981608336,False
multicopter,hover_climb,0.91537302354904,38.67773338939606,65.06658970185462,488.9330429682841,491.3615857100481,305.6108389916968,3.863288367184069,3.5976492265318543,216.88863233951545,3.3547715222458407,False
multicopter,hover_climb,0.9108296825909344,38.48576123623666,65.26396908093906,488.49842550648754,490.9177073837186,306.2004205146801,3.8865912614457656,3.604589777191433,217.5465636031302,3.529538625161797,False
multicopter,hover_descent,0.9108296825909344,38.48576123623666,54.62903542539827,488.8178648235506,490.9177073837186,266.127440596009,3.3801552341548047,3.3801552341548047,182.0967847513276,3.529538625161797,False
multicopter,hover_descent,0.9053514512304416,38.254286671708805,54.55615491998961,488.302666278099,490.3875568942919,266.08046043956574,3.396424546931445,3.379558526722653,181.85384973329872,3.781372164775813,False
multicopter,hover_descent,0.8900427709193859,37.60744102476279,54.34948553736454,486.8918374481107,488.93512013851614,265.9333339313597,3.442956129646912,3.3776898339051,181.16495179121512,4.48699406256163,False
multicopter,hover_descent,0.8680293841579527,36.67729792216701,54.044684523913226,484.9360896386986,486.92018132000334,265.6813429378894,3.5127579956317008,3.374489229436688,180.14894841304408,5.506647247778098,False
multicopter,hover_descent,0.843749231503407,35.6513759790172,53.69837677800206,482.875743016589,484.7957743607206,265.34907264541096,3.5939883691397387,3.3702689762912037,178.99458926000685,6.638376901867438,False
multicopter,hover_descent,0.8220140367453134,34.73298746811184,53.379665851981606,481.11450424328433,482.97859772090703,265.0042995087068,3.670787383248417,3.3658899212038493,177.93221950660535,7.658030087083907,False
multicopter,hover_descent,0.8070520252716544,34.100789800210755,53.15564813111368,479.9463056325564,481.7728083624497,264.7415037318197,3.726063455073091,3.362552082314446,177.18549377037894,8.363651984869724,False
multicopter,hover_descent,0.8017279937165701,33.87583072041846,53.07504576183179,479.539116697204,481.3524412370869,264.6430556586671,3.746231293867989,3.361301667216273,176.91681920610597,8.615485524483741,False
