eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005638056594717646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021435540124060345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044263565231620706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06960076157749133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0924287866850517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10822627021439439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11386432680911204,True
lift_and_cruse,dep_transition,-0.11119495356400293,0.05503305925479919,-1.0000000000000013,-2.0205119444510276,0.11386432680911204,True
lift_and_cruse,dep_transition,-0.10018690260603132,0.05489558081023822,-0.9009688679024197,-1.8250449512931668,0.11462024707122791,True
lift_and_cruse,dep_transition,-0.06933746260260867,0.05458486184128807,-0.6234898018587334,-1.2702690867701658,0.11673828857890983,True
lift_and_cruse,dep_transition,-0.024748200401161897,0.05432959174145931,-0.222520933956315,-0.4555197196940533,0.119798947235487,True
lift_and_cruse,dep_transition,0.024748783912757755,0.0543139685205553,0.2225209339563149,0.45566149163619846,0.12319602205750921,True
lift_and_cruse,dep_transition,0.06934195682998329,0.05454111114537179,0.6234898018587336,1.2713704465089075,0.12625668071408636,True
lift_and_cruse,dep_transition,0.10019616138183271,0.05483240348806838,0.9009688679024179,1.8273166049275145,0.1283747222217683,True
lift_and_cruse,dep_transition,0.11120630417507094,0.05496295956776927,0.9999999999999997,2.0232954165787542,0.12913064248388414,True
lift_and_cruse,second_climb,0.9664215816564583,0.10893578339699708,8.78728365903392,8.871479614136586,0.12913064248388414,True
lift_and_cruse,second_climb,0.966747008834987,0.10897654558143677,8.790322895804271,8.87114749028771,0.15289811418730354,True
lift_and_cruse,second_climb,0.9676595294100295,0.10909092229514772,8.798845560442695,8.870211279285062,0.219493090037788,True
lift_and_cruse,second_climb,0.9689799687044208,0.1092566282249183,8.811179189308325,8.868843789592843,0.31572561833436846,True
lift_and_cruse,second_climb,0.9704480534927657,0.10944114017000653,8.82489347284217,8.867305768061863,0.42253566663339925,True
lift_and_cruse,second_climb,0.9717730157845262,0.10960791482282581,8.83727217459494,8.865901858960964,0.5187681949299797,True
lift_and_cruse,second_climb,0.9726911764534063,0.10972362421566415,8.845851044301018,8.864920233964938,0.5853631707804643,True
lift_and_cruse,second_climb,0.9730191137162123,0.10976497949969385,8.848915294745902,8.864567899080473,0.6091306424838836,True
lift_and_cruse,departure_terminal_procedures,1.1918915210567573,0.1402447887385615,10.92745839234779,8.498651049905547,0.6091306424838836,True
lift_and_cruse,departure_terminal_procedures,1.1918915209886451,0.1402447887280967,10.92745839169605,8.498651050054034,0.6522628816986135,True
lift_and_cruse,departure_terminal_procedures,1.1918915210721281,0.14024478874092297,10.927458392494867,8.498651049872045,0.7731167303841263,True
lift_and_cruse,departure_terminal_procedures,1.1918915211023802,0.14024478874557084,10.927458392784335,8.4986510498061,0.9477556016330699,True
lift_and_cruse,departure_terminal_procedures,1.1918915211077943,0.1402447887464028,10.927458392836147,8.498651049794287,1.1415901251893914,True
lift_and_cruse,departure_terminal_procedures,1.191891521105854,0.14024478874610466,10.927458392817579,8.49865104979852,1.3162289964383347,True
lift_and_cruse,departure_terminal_procedures,1.191891521100279,0.14024478874524815,10.927458392764235,8.498651049810672,1.4370828451238475,True
lift_and_cruse,departure_terminal_procedures,1.1918915210976155,0.14024478874483895,10.92745839273875,8.498651049816477,1.4802150843385775,True
lift_and_cruse,accel_climb,1.0757373470449287,0.12328657913617694,9.819780249150858,8.725502439780705,1.4802150843385775,True
lift_and_cruse,accel_climb,1.050437253958424,0.1198320853340668,9.579807010229347,8.765909823149821,1.5990524428556743,True
lift_and_cruse,accel_climb,0.9841795733445583,0.11117914165004011,8.953660583330327,8.852196183007708,1.9320273221080966,True
lift_and_cruse,accel_climb,0.8991598429546981,0.10095065829496766,8.155235553949515,8.906924017547697,2.4131899635909995,True
lift_and_cruse,accel_climb,0.8173696067343452,0.09208203930827527,7.39255039786194,8.876536758682423,2.9472402050861537,True
lift_and_cruse,accel_climb,0.7531526504641954,0.08577440705641726,6.797144579269023,8.780622056283255,3.428402846569056,True
lift_and_cruse,accel_climb,0.7132065647854545,0.08213020866394653,6.428113516897618,8.68385185411732,3.7613777258214784,True
lift_and_cruse,accel_climb,0.6997500741709085,0.08094965657807952,6.3040123472614376,8.644262418778375,3.8802150843385754,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966205,6.402544328566547,8.678278956424087,3.8802150843385754,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.884341381509308,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,3.895903009261128,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.912610045423729,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,3.931153456586755,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,3.9478604927493564,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.959422120501176,True
lift_and_cruse,cruise_0,0.7104932254478693,0.08187029121965907,6.402544328566223,8.678278956423968,3.963548417671909,True
lift_and_cruse,cruise_1,0.5958772790266601,0.07257304730554143,5.349925556000879,8.210724244745348,3.963548417671909,True
lift_and_cruse,cruise_1,0.5958772790266212,0.07257304730553871,5.349925556000526,8.210724244745121,3.9676747148426412,True
lift_and_cruse,cruise_1,0.5958772790266174,0.07257304730553843,5.349925556000492,8.2107242447451,3.9792363425944615,True
lift_and_cruse,cruise_1,0.5958772790266138,0.07257304730553817,5.349925556000457,8.21072424474508,3.9959433787570626,True
lift_and_cruse,cruise_1,0.5958772790266096,0.0725730473055379,5.34992555600042,8.210724244745052,4.014486789920088,True
lift_and_cruse,cruise_1,0.5958772790266056,0.07257304730553762,5.349925556000385,8.210724244745029,4.031193826082689,True
lift_and_cruse,cruise_1,0.5958772790266028,0.0725730473055374,5.3499255560003585,8.210724244745014,4.042755453834509,True
lift_and_cruse,cruise_1,0.5958772790266017,0.07257304730553732,5.349925556000348,8.210724244745009,4.046881751005242,True
lift_and_cruse,cruise_2,0.758175311408535,0.08623242213724197,6.842656812071564,8.79223026116409,4.046881751005242,True
lift_and_cruse,cruise_2,0.758175311408964,0.08623242213728108,6.842656812075501,8.792230261165077,4.294459581249194,True
lift_and_cruse,cruise_2,0.7581753114092257,0.08623242213730492,6.842656812077901,8.792230261165681,4.9881572463584085,True
lift_and_cruse,cruise_2,0.7581753114091936,0.08623242213730199,6.842656812077605,8.792230261165606,5.990579416114456,True
lift_and_cruse,cruise_2,0.7581753114091574,0.0862324221372987,6.8426568120772755,8.792230261165523,7.103184085896029,True
lift_and_cruse,cruise_2,0.7581753114091108,0.08623242213729446,6.842656812076846,8.792230261165415,8.105606255652075,True
lift_and_cruse,cruise_2,0.7581753114090685,0.08623242213729063,6.842656812076461,8.792230261165315,8.79930392076129,True
lift_and_cruse,cruise_2,0.7581753114090528,0.08623242213728918,6.842656812076315,8.792230261165281,9.046881751005241,True
lift_and_cruse,cruise_3,0.6645286766900674,0.07794437782533614,5.979571134200028,8.525678121123697,9.046881751005241,True
lift_and_cruse,cruise_3,0.6645286766896603,0.07794437782530408,5.979571134196317,8.525678121121981,9.801994133249295,True
lift_and_cruse,cruise_3,0.6645286766900675,0.07794437782533614,5.979571134200028,8.525678121123699,11.917772011832398,True
lift_and_cruse,cruise_3,0.664528676690067,0.07794437782533609,5.9795711342000235,8.525678121123699,14.975159629588344,True
lift_and_cruse,cruise_3,0.6645286766900694,0.07794437782533631,5.9795711342000475,8.525678121123706,18.368603872422135,True
lift_and_cruse,cruise_3,0.664528676690067,0.07794437782533609,5.9795711342000235,8.525678121123699,21.425991490178085,True
lift_and_cruse,cruise_3,0.6645286766912788,0.07794437782543143,5.979571134211061,8.525678121128816,23.54176936876119,True
lift_and_cruse,cruise_3,0.6645286766900672,0.07794437782533611,5.979571134200025,8.525678121123697,24.29688175100524,True
lift_and_cruse,cruise_4,0.619570441221109,0.07436151324689186,5.566965901931387,8.3318697289556,24.29688175100524,True
lift_and_cruse,cruise_4,0.6195704408963331,0.07436151322321873,5.5669658989823665,8.331869727240537,24.436429739094695,True
lift_and_cruse,cruise_4,0.6195704412121111,0.07436151324623601,5.566965901849685,8.331869728908082,24.82743451287817,True
lift_and_cruse,cruise_4,0.6195704412211217,0.0743615132468928,5.566965901931503,8.331869728955663,25.392452781549004,True
lift_and_cruse,cruise_4,0.6195704412762129,0.07436151325090844,5.5669659024317415,8.331869729246586,26.01957574750261,True
lift_and_cruse,cruise_4,0.619570441221103,0.07436151324689144,5.566965901931336,8.331869728955565,26.58459401617344,True
lift_and_cruse,cruise_4,0.6195704412211038,0.0743615132468915,5.566965901931342,8.331869728955569,26.97559878995692,True
lift_and_cruse,cruise_4,0.6195704412211043,0.07436151324689153,5.566965901931346,8.331869728955573,27.115146778046373,True
lift_and_cruse,decel_descend,0.9314672401127461,0.10469503842998004,8.455355081752764,8.896956857565993,27.115146778046373,True
lift_and_cruse,decel_descend,0.9298528407096893,0.10450100037943824,8.44033574612661,8.898028127323538,27.233984136563468,True
lift_and_cruse,decel_descend,0.9253473478352797,0.10396139583200842,8.39843020939479,8.900874602824222,27.566959015815893,True
lift_and_cruse,decel_descend,0.9188831812602097,0.10319216040099308,8.338334572760742,8.904583232772078,28.048121657298793,True
lift_and_cruse,decel_descend,0.9117722237561879,0.10235272400678891,8.272263418384734,8.908138328548162,28.58217189879395,True
lift_and_cruse,decel_descend,0.9054223177767095,0.10160914608057534,8.21329685257972,8.91083482837968,29.063334540276852,True
lift_and_cruse,decel_descend,0.9010593111250319,0.1011015383746941,8.17279930925945,8.91241939153884,29.39630941952927,True
