eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01298938648753,497.3882209005679,500.0,296.7930794809241,3.4937060354272846,3.4937060354272846,206.70996462162512,0.0,False
multicopter,hover_climb,0.9960233295721757,42.085492798824326,62.154851316663645,497.2961613796487,499.8992731565749,297.1493508134974,3.511215425761508,3.4978998909815915,207.18283772221216,0.1604456830557717,False
multicopter,hover_climb,0.9848182722740152,41.61203967354994,62.67844447032065,496.05281078523706,498.6363030281073,298.7425965889569,3.5612795215474216,3.5166548174488037,208.92814823440216,0.6100044969567217,False
multicopter,hover_climb,0.9684623550513556,40.92094457963474,63.44126070792564,494.28440901253657,496.8381806652124,301.049248812224,3.636376226439161,3.543807623060559,211.4708690264188,1.2596358051327363,False
multicopter,hover_climb,0.9500796003175142,40.14420846412032,64.29642849951146,492.36139132835774,494.8804360349332,303.6146898802052,3.723778768007187,3.574006767051431,214.32142833170485,1.9806721597944088,False
multicopter,hover_climb,0.9333090698573502,39.4355945010148,65.0744915809293,490.66519754064257,493.1515537665584,305.9300412887732,3.806439995185317,3.601261975307624,216.91497193643104,2.630303467970424,False
multicopter,hover_climb,0.9215870086140168,38.94029613862043,65.61709622256001,489.5118471179135,491.974893606681,307.534138725087,3.8659594103556127,3.62014464233094,218.7236540752,3.0798622818713737,False
multicopter,hover_climb,0.9173802534492532,38.76254592039098,65.81156963103429,489.1043050260768,491.5589086993792,308.10694448128964,3.887681507394372,3.626887437449589,219.3718987701143,3.240307964927146,False
multicopter,hover_descent,0.9173802534492532,38.76254592039098,54.76565128834519,489.437693899851,491.5589086993792,266.59219710524167,3.3661429368148146,3.3661429368148146,182.55217096115064,3.240307964927146,False
multicopter,hover_descent,0.9115769977128108,38.51733793152722,54.69697155445132,488.8849752689105,490.9904566417464,266.56628122611767,3.38341787888945,3.365815708357223,182.32323851483773,3.506381761691736,False
multicopter,hover_descent,0.8953577382506245,37.83201710918132,54.50162388157575,487.3729121384671,489.4345704378438,266.47624454255083,3.4328939676575376,3.3646788545793047,181.6720796052525,4.251903973355307,False
multicopter,hover_descent,0.8720292495747614,36.84630632006034,54.212044193712416,485.28069359523954,487.2799362545174,266.30181422344464,3.507302142838295,3.362476399319919,180.70681397904136,5.329214782667989,False
multicopter,hover_descent,0.8462912338909536,35.75878453060368,53.881114774164026,483.0818152859647,485.0134642513122,266.04899641389585,3.594177873485573,3.3592841795432173,179.60371591388008,6.524939571495389,False
multicopter,hover_descent,0.8232449045262609,34.78499596589835,53.57495684422916,481.20677656048815,483.0794151152192,265.77005036719567,3.676595201244087,3.3557620499571006,178.58318948076385,7.602250380808071,False
multicopter,hover_descent,0.8073772138856734,34.114530164183385,53.35893607581618,479.9656174483642,481.7986310091976,265.5497308414096,3.736083713102341,3.3529801717790444,177.8631202527206,8.347772592471644,False
multicopter,hover_descent,0.8017303218622222,33.87592909276996,53.28105573349833,479.5334927911379,481.3526240715602,265.4658496281899,3.7578236080362486,3.351921040429827,177.6035191116611,8.613846389236235,False
