eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.476199711156211,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.476199711156211,0.0,0.0,0.005137475955924123,True
lift_and_cruse,hover_climb,9.412754953531659,5.476199711156211,0.0,0.0,0.019532363703617956,True
lift_and_cruse,hover_climb,19.436976651092134,5.476199711156211,0.0,0.0,0.040333579182938076,True
lift_and_cruse,hover_climb,30.563023348907855,5.476199711156211,0.0,0.0,0.06342118655803888,True
lift_and_cruse,hover_climb,40.587245046468325,5.476199711156211,0.0,0.0,0.08422240203735899,True
lift_and_cruse,hover_climb,47.52422169756047,5.476199711156211,0.0,0.0,0.09861728978505283,True
lift_and_cruse,hover_climb,49.99999999999999,5.476199711156211,0.0,0.0,0.10375476574097696,True
lift_and_cruse,dep_transition,49.99999999999999,64.06332711971018,5.0,0.0,0.10375476574097696,True
lift_and_cruse,dep_transition,50.4951556604879,64.11922306559491,5.09903113209758,0.0007689097233938222,0.10458768986258725,True
lift_and_cruse,dep_transition,51.88255099070633,64.27584002564782,5.376510198141267,0.0029269187183147928,0.10692149138998923,True
lift_and_cruse,dep_transition,53.887395330218425,64.5021580901495,5.777479066043686,0.006054632656159103,0.11029393230848354,True
lift_and_cruse,dep_transition,56.11260466978156,64.75335219081646,6.222520933956314,0.009539005639826542,0.11403705933388879,True
lift_and_cruse,dep_transition,58.117449009293665,64.97967025531814,6.623489801858734,0.012689914866871498,0.1174095002523831,True
lift_and_cruse,dep_transition,59.50484433951209,65.13628721537107,6.900968867902419,0.014876847914327997,0.11974330177978508,True
lift_and_cruse,dep_transition,59.99999999999999,65.1921831612558,7.0,0.015658630052089836,0.12057622590139537,True
lift_and_cruse,second_climb,59.99999999999999,89.33993975235718,12.81891549241084,0.015658630052089836,0.12057622590139537,True
lift_and_cruse,second_climb,71.8837358517097,89.33993975235718,12.822087262700135,0.04634921901747906,0.14434369760481475,True
lift_and_cruse,second_climb,105.18122377695195,89.33993975235718,12.830981552933265,0.13234233837367856,0.2109386734552992,True
lift_and_cruse,second_climb,153.29748792524222,89.33993975235718,12.843852913691878,0.25660599619579477,0.3071712017518797,True
lift_and_cruse,second_climb,206.70251207475772,89.33993975235718,12.858165028817188,0.3945282510584064,0.4139812500509105,True
lift_and_cruse,second_climb,254.818776223048,89.33993975235718,12.871083255385114,0.5187919088805226,0.510213778347491,True
lift_and_cruse,second_climb,288.11626414829027,89.33993975235718,12.880035986414375,0.6047850282367218,0.5768087541979754,True
lift_and_cruse,second_climb,299.99999999999994,89.33993975235718,12.883233765261274,0.6354756172021111,0.6005762259013949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.307719289926279,0.6354756172021111,0.6005762259013949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.30771927010626,0.6868144055920167,0.6421988046392451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.30771927683815,0.8306624940921921,0.7588226786663358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.307719278397176,1.0385290045941469,0.9273490594336501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.307719257603683,1.269243425377516,1.1143992303897976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.307719304799809,1.477109935879471,1.2829256111571117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.307719284476246,1.6209580243796458,1.3995494851842025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1647702142123,10.307719283172322,1.6722968127695514,1.4411720639220529,True
lift_and_cruse,accel_climb,299.99999999999994,89.12404403634217,12.922638127807547,1.6722968127695514,1.4411720639220529,True
lift_and_cruse,accel_climb,359.4186792585485,90.1577288126923,12.686035387800363,1.8262687648284002,1.5600094224391499,True
lift_and_cruse,accel_climb,525.9061188847598,93.05404919447476,12.060852068198784,2.267183343454427,1.8929843016915722,True
lift_and_cruse,accel_climb,766.4874396262113,97.23935340903907,11.245889322184576,2.9290437803732035,2.3741469431744746,True
lift_and_cruse,accel_climb,1033.5125603737886,101.8846906273031,10.446624533016086,3.6978625797347076,2.9081971846696293,True
lift_and_cruse,accel_climb,1274.09388111524,106.06999484186741,9.806934609824978,4.421361348397481,3.389359826152531,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96631522364987,9.402905701709432,4.939138202152183,3.722334705404954,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265658408688608,5.127317276144298,3.841172063922051,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.127317276144298,3.841172063922051,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285370836,5.140418046859151,3.849424658263516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560562,5.177125590693224,3.8725479137671566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328599431,5.230169528401697,3.905961986092358,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328649465,5.289043857580203,3.9430488084184105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.342087795288677,3.976462880743612,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.37879533912275,3.9995861362472525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.391896109837603,4.007838730588718,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.345046556180105,5.391896109837603,4.007838730588718,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.3450465529725,5.404137976188029,4.016091324930183,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.345046552894997,5.438438923471965,4.039214580433823,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.345046552893078,5.488005228406318,4.0726286527590245,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.345046552891217,5.543019676408001,4.1097154750850775,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.345046552891183,5.592585981342354,4.143129547410279,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.345046552891179,5.626886928626291,4.166252802913919,True
lift_and_cruse,cruise_1,1500.0,102.42370545759633,7.345046552891179,5.639128794976716,4.174505397255384,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.40254432857901,5.639128794976716,4.174505397255384,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285681884,6.346570413578766,4.620145491694498,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328569402,8.328777780618699,5.868801288891083,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285707455,11.193150416876263,7.673161194451969,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328567458,14.37236419251561,9.675849600058799,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566553,17.236736828773175,11.480209505619685,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566564,19.218944195813098,12.72886530281627,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566557,19.92638581441515,13.174505397255384,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.996671994450232,19.92638581441515,13.174505397255384,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.996671994450155,19.935311890597628,13.182757991596848,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.996671994450233,19.960322200285983,13.20588124710049,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.996671994450232,19.996463144915115,13.23929531942569,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.996671994450246,20.03657656716163,13.276382141751744,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.996671994450242,20.072717511790763,13.309796214076945,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.99667199445024,20.09772782147912,13.332919469580586,True
lift_and_cruse,cruise_3,1500.0,74.6815699204599,13.996671994450255,20.106653897661598,13.34117206392205,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.750114145151887,20.106653897661598,13.34117206392205,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.750114250200184,20.11485332986375,13.349424658263514,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.750114244639256,20.13782762836312,13.372547913767157,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.75011423268849,20.17102645158064,13.405961986092358,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.75011422411138,20.20787436542123,13.44304880841841,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.750114215195705,20.241073188638744,13.476462880743611,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.750114207396578,20.26404748713812,13.499586136247252,True
lift_and_cruse,cruise_4,1500.0,68.60197659021549,16.750114205026613,20.27224691934027,13.507838730588716,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.995604645036918,20.27224691934027,13.507838730588716,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.995604645150111,20.28398679935175,13.516091324930182,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.99560464514954,20.31688121216974,13.539214580433823,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.995604645148804,20.364415015912137,13.572628652759024,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.9956046451481235,20.41717355778391,13.609715475085077,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.995604645147422,20.464707361526308,13.643129547410277,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.995604645147098,20.497601774344297,13.666252802913919,True
lift_and_cruse,cruise_5,1500.0,98.22374938455513,7.995604645146911,20.509341654355776,13.674505397255384,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.402544328567231,20.509341654355776,13.674505397255384,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.402544328567231,21.360021928260224,14.210376100408824,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.402544328570822,23.743575088817888,15.711852445086727,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.402544328591333,27.18790920021919,17.881548626826707,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.402544328597979,31.010831649715353,20.28972970725775,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.40254432858764,34.45516576111665,22.45942588899773,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.402544328522225,36.838718921674314,23.960902233675633,True
lift_and_cruse,cruise_6,1500.0,109.60987831066004,6.402544328521015,37.689399195578766,24.496772936829075,True
lift_and_cruse,decel_descend,1500.0,99.23410692471022,4.598636821510748,37.689399195578766,24.496772936829075,True
lift_and_cruse,decel_descend,1440.5813207414515,99.23410692471022,4.584668451247566,37.85991222014725,24.615610295346173,True
lift_and_cruse,decel_descend,1274.0938811152403,99.23410692471022,4.545695192531344,38.33767909813189,24.948585174598595,True
lift_and_cruse,decel_descend,1033.5125603737888,99.23410692471022,4.489804408179154,39.0280722399216,25.429747816081495,True
lift_and_cruse,decel_descend,766.4874396262114,99.23410692471022,4.428355508973283,39.794350816668704,25.96379805757665,True
lift_and_cruse,decel_descend,525.90611888476,99.23410692471022,4.373513200197921,40.48474395845841,26.444960699059553,True
lift_and_cruse,decel_descend,359.41867925854854,99.23410692471022,4.335847446240316,40.96251083644305,26.77793557831198,True
lift_and_cruse,decel_descend,299.99999999999994,99.23410692471022,4.322460997780258,41.13302386101154,26.896772936829073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.611535008077086,41.13302386101154,26.896772936829073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.611535009269708,41.17543420710002,26.931652369667123,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.611535009269707,41.29426535619387,27.02938236873952,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.611535009269705,41.46598134184664,27.170606309150195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.611535009269708,41.65657170714146,27.327353057502847,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.61153500926971,41.828287692794234,27.468576997913527,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.61153500926971,41.947118841888084,27.566306996985922,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.9548421939028,10.611535009269707,41.989529187976565,27.60118642982397,True
lift_and_cruse,second_descent,299.99999999999994,84.49750864798042,6.7270518725344735,41.989529187976565,27.60118642982397,True
lift_and_cruse,second_descent,288.11626414829027,84.49750864798042,6.723294884654464,42.01854932607636,27.624953901527388,True
lift_and_cruse,second_descent,254.818776223048,84.49750864798042,6.712777130415121,42.09986194611643,27.691548877377873,True
lift_and_cruse,second_descent,206.70251207475772,84.49750864798042,6.697602163605191,42.217362086464014,27.78778140567445,True
lift_and_cruse,second_descent,153.29748792524225,84.49750864798042,6.680791830879624,42.34777740327861,27.894591453973486,True
lift_and_cruse,second_descent,105.18122377695198,84.49750864798042,6.665675532389509,42.46527754362619,27.990823982270065,True
lift_and_cruse,second_descent,71.88373585170969,84.49750864798042,6.655230936684841,42.54659016366627,28.05741895812055,True
lift_and_cruse,second_descent,59.999999999999986,84.49750864798042,6.65150650736672,42.575610301766055,28.08118642982397,True
lift_and_cruse,app_transition,59.99999999999999,61.698779684533626,14.876479765803088,42.575610301766055,28.08118642982397,True
lift_and_cruse,app_transition,59.50484433951209,61.698779684533626,14.876135579885142,42.57638564769664,28.0820588946678,True
lift_and_cruse,app_transition,58.117449009293665,61.698779684533626,14.875171233627213,42.57855811871782,28.08450348683689,True
lift_and_cruse,app_transition,56.112604669781575,61.698779684533626,14.87377782028928,42.581697430300274,28.088036024871204,True
lift_and_cruse,app_transition,53.887395330218425,61.698779684533626,14.872231396766047,42.58518180328394,28.091956846289303,True
lift_and_cruse,app_transition,51.88255099070633,61.698779684533626,14.870838251184567,42.588321114866375,28.095489384323614,True
lift_and_cruse,app_transition,50.4951556604879,61.698779684533626,14.869874238810512,42.590493585887565,28.09793397649271,True
lift_and_cruse,app_transition,49.99999999999999,61.698779684533626,14.869530201490976,42.59126893181814,28.09880644133654,True
lift_and_cruse,hover_descent,49.99999999999999,3.4078845774317643,0.0,42.59126893181814,28.09880644133654,True
