eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.63509329024511,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.63509329024511,0.0,0.0,0.18209241487186487,True
multicopter,hover_climb,282.3826486059498,4.63509329024511,0.0,0.0,0.6923040235051732,True
multicopter,hover_climb,583.1092995327641,4.63509329024511,0.0,0.0,1.4295811594753562,True
multicopter,hover_climb,916.8907004672358,4.63509329024511,0.0,0.0,2.2478970438928356,True
multicopter,hover_climb,1217.61735139405,4.63509329024511,0.0,0.0,2.9851741798630185,True
multicopter,hover_climb,1425.7266509268143,4.63509329024511,0.0,0.0,3.495385788496327,True
multicopter,hover_climb,1500.0,4.63509329024511,0.0,0.0,3.677478203368192,True
multicopter,hover_descent,1500.0,3.099638560380783,0.0,0.0,3.677478203368192,True
multicopter,hover_descent,1425.7266509268143,3.099638560380783,0.0,0.0,3.9497729609458063,True
multicopter,hover_descent,1217.6173513940503,3.099638560380783,0.0,0.0,4.712725917464353,True
multicopter,hover_descent,916.890700467236,3.099638560380783,0.0,0.0,5.8152248828813775,True
multicopter,hover_descent,583.1092995327642,3.099638560380783,0.0,0.0,7.0389064158335595,True
multicopter,hover_descent,282.38264860594995,3.099638560380783,0.0,0.0,8.141405381250584,True
multicopter,hover_descent,74.27334907318571,3.099638560380783,0.0,0.0,8.90435833776913,True
multicopter,hover_descent,-0.0,3.099638560380783,0.0,0.0,9.176653095346746,True
