eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20257955805797032,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7701948662832645,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5904227515369462,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.500807021709662,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3210349069633436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.888650215188638,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.091229773246608,True
multicopter,hover_descent,0.0,0.0,90.0,,4.091229773246608,True
multicopter,hover_descent,0.0,0.0,90.0,,4.365356604525323,True
multicopter,hover_descent,0.0,0.0,90.0,,5.133442917481762,True
multicopter,hover_descent,0.0,0.0,90.0,,6.243359797874459,True
multicopter,hover_descent,0.0,0.0,90.0,,7.475274595304404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5851914756971,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35327778865354,True
multicopter,hover_descent,0.0,0.0,90.0,,9.627404619932255,True
