eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.218225663902872,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.218225663902872,0.0,0.0,0.006669592048300491,True
vector_thrust,hover_climb,9.412754953531659,4.218225663902872,0.0,0.0,0.02535737369085752,True
vector_thrust,hover_climb,19.436976651092134,4.218225663902872,0.0,0.0,0.05236200058276147,True
vector_thrust,hover_climb,30.563023348907855,4.218225663902872,0.0,0.0,0.0823348751780563,True
vector_thrust,hover_climb,40.587245046468325,4.218225663902872,0.0,0.0,0.10933950206996024,True
vector_thrust,hover_climb,47.52422169756047,4.218225663902872,0.0,0.0,0.1280272837125173,True
vector_thrust,hover_climb,49.99999999999999,4.218225663902872,0.0,0.0,0.13469687576081776,True
vector_thrust,second_climb,49.99999999999999,79.20828278245094,16.85656188827903,0.0,0.13469687576081776,True
vector_thrust,second_climb,62.378891512197605,79.20828278245094,16.86123581991693,0.02832818644304716,0.15945465878521295,True
vector_thrust,second_climb,97.06377476765829,79.20828278245094,16.87434427198921,0.10770200102473587,0.22882442529613428,True
vector_thrust,second_climb,147.18488325546068,79.20828278245094,16.893318837283744,0.22240048631121004,0.329066642271739,True
vector_thrust,second_climb,202.81511674453927,79.20828278245094,16.914423825115968,0.34970620060687496,0.44032710924989604,True
vector_thrust,second_climb,252.93622523234166,79.20828278245094,16.93347923449514,0.46440468589334905,0.5405693262255008,True
vector_thrust,second_climb,287.6211084878023,79.20828278245094,16.946688497794753,0.5437785004750376,0.6099390927364221,True
vector_thrust,second_climb,299.99999999999994,79.20828278245094,16.951407294753896,0.5721066869180848,0.6346968757608172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.058064407953678,0.5721066869180848,0.6346968757608172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.058064407953385,0.6211818789243153,0.675806100396237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.05806440795284,0.7586875112984406,0.7909915881918976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.058064407952163,0.9573889071528537,0.9574394406325664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.058064407951292,1.1779308181258907,1.1421826191934223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.05806440795084,1.3766322139803036,1.3086304716340909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.058064407950779,1.5141378463544284,1.4238159594297517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.4263500994187,12.058064407950752,1.5632130383606593,1.4649251840651716,True
vector_thrust,accel_climb,299.99999999999994,94.72687602071173,12.41813860751298,1.5632130383606593,1.4649251840651716,True
vector_thrust,accel_climb,359.4186792585485,94.72687602071173,12.43373886188307,1.725955249405829,1.5837625425822683,True
vector_thrust,accel_climb,525.9061188847598,94.72687602071173,12.47762830862727,2.1819487917416045,1.9167374218346906,True
vector_thrust,accel_climb,766.4874396262113,94.72687602071173,12.541518145925565,2.8408785519145905,2.3979000633175933,True
vector_thrust,accel_climb,1033.5125603737886,94.72687602071173,12.613083831727964,3.5722354096793487,2.931950304812747,True
vector_thrust,accel_climb,1274.09388111524,94.72687602071173,12.67815689112888,4.231165169852334,3.41311294629565,True
vector_thrust,accel_climb,1440.5813207414515,94.72687602071173,12.72352184747084,4.687158712188108,3.7460878255480727,True
vector_thrust,accel_climb,1500.0,94.72687602071173,12.739778785290506,4.849900923233278,3.8649251840651697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.849900923233278,3.8649251840651697,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590702,6.457966101271478,4.956145837412792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505947396,10.963664605250425,8.013678164117104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895472,17.47458758769131,12.431940388701154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904377,24.701166900691554,17.335841491155865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.212089883132435,21.754103715739912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509985524,35.71778838711136,24.811636042444224,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,37.325853565149565,25.90285669579185,True
vector_thrust,decel_descend,1500.0,88.80881454000117,7.144292313301255,37.325853565149565,25.90285669579185,False
vector_thrust,decel_descend,1440.5813207414515,88.80881454000117,7.125333321885268,37.478390517504224,26.02169405430895,False
vector_thrust,decel_descend,1274.0938811152403,88.80881454000117,7.070403920969363,37.90578956041139,26.35466893356137,False
vector_thrust,decel_descend,1033.5125603737888,88.80881454000117,6.986279582987527,38.52339907171804,26.83583157504427,False
vector_thrust,decel_descend,766.4874396262114,88.80881454000117,6.907309945058131,39.20889391322631,27.369881816539426,False
vector_thrust,decel_descend,525.90611888476,88.80881454000117,6.860151487796203,39.82650342453296,27.85104445802233,False
vector_thrust,decel_descend,359.41867925854854,88.80881454000117,6.82574086028945,40.25390246744013,28.18401933727475,False
vector_thrust,decel_descend,299.99999999999994,88.80881454000117,6.846785032482429,40.406439419794786,28.30285669579185,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.47563404935482,12.821499415850921,40.406439419794786,28.30285669579185,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.47563404935482,12.77129259421323,40.45681404838717,28.346077296390327,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.47563404935482,12.789410721207332,40.597960621167346,28.46717872817135,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.47563404935482,12.7949856708991,40.801923328347065,28.642175367359098,False
