eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761715860877416,0.0,1938.6291584633584,4.673708288084813e-12,113.2922438386734,0.1087949148945232,0.9239041126042172,0.0315911321803632,0.0,0.0,0.0,0.0,0.0,0.0,0.5294652243509855,0.0,0.0,True
vector_thrust,hover_climb,0.7761911257657335,0.0,1938.6972032629808,4.673707181181305e-12,113.29194790905592,0.1087913547880409,0.923905887610796,0.0315911206894291,0.0,0.0,0.0,0.0,0.0,0.0,0.5294883148907502,0.0,0.0062881410987988,True
vector_thrust,hover_climb,0.7762458649529659,0.0,1938.887880114957,4.673704079401903e-12,113.29111876286782,0.1087813798739069,0.9239108609037476,0.0315910884816121,0.0,0.0,0.0,0.0,0.0,0.0,0.5295530207800845,0.0,0.0239071209315885,True
vector_thrust,hover_climb,0.7766389649645783,0.0,1939.163466909235,4.673699595510283e-12,113.28992031842223,0.108766966450668,0.923918047167413,0.0315910418136705,0.0,0.0,0.0,0.0,0.0,0.0,0.529646543333353,0.0,0.0493672844598779,True
vector_thrust,hover_climb,0.7772259593418958,0.0,1939.46941621392,4.673694620226295e-12,113.2885900814443,0.1087509697490796,0.9239260227744016,0.0315909899118017,0.0,0.0,0.0,0.0,0.0,0.0,0.5297503732051665,0.0,0.077625934048475,True
vector_thrust,hover_climb,0.7777536056839662,0.0,1939.7451309551147,4.6736901385705774e-12,113.28739145623432,0.1087365581163528,0.9239332080701386,0.0315909430401898,0.0,0.0,0.0,0.0,0.0,0.0,0.5298439456022153,0.0,0.1030860975767644,True
vector_thrust,hover_climb,0.7781180693786909,0.0,1939.9359667777808,4.673687036725906e-12,113.2865618889716,0.1087265854652344,0.9239381801843544,0.0315909105426237,0.0,0.0,0.0,0.0,0.0,0.0,0.5299087134882661,0.0,0.1207050774095541,True
vector_thrust,hover_climb,0.7782480104394508,0.0,1940.0040822499825,4.6736859294170816e-12,113.2862657967925,0.1087230263698815,0.9239399546590108,0.0315908989321413,0.0,0.0,0.0,0.0,0.0,0.0,0.5299318315983974,0.0,0.1269932185083529,True
vector_thrust,second_climb,0.5320055253189709,0.0,1330.1523385872704,1958.878520303159,81.16021026812366,0.8085858765189398,0.9123621086203872,0.0481426961971659,0.0,0.0,0.0,0.0,0.0,0.0,0.363344629808678,0.0,0.1269932185083529,True
vector_thrust,second_climb,0.5321133772908805,0.0,1330.1803260277604,1959.0431975804315,81.1620830202039,0.8086071881990692,0.9123627629504708,0.0481592292348342,0.0,0.0,0.0,0.0,0.0,0.0,0.3633677439275183,0.0,0.1517510015327481,True
vector_thrust,second_climb,0.5324153290737359,0.0,1330.2593611288562,1959.5060422523484,81.16730779556737,0.8086672717534955,0.9123646245537442,0.0482055338833858,0.0,0.0,0.0,0.0,0.0,0.0,0.3634326904487227,0.0,0.2211207680436694,True
vector_thrust,second_climb,0.5328510257636087,0.0,1330.375165639961,1960.178619323316,81.17480068049079,0.8087550529195509,0.9123673874203764,0.0482723955726534,0.0,0.0,0.0,0.0,0.0,0.0,0.3635270131320478,0.0,0.3213629850192742,True
vector_thrust,second_climb,0.5333337234703357,0.0,1330.5058897048789,1960.930353396213,81.18304141016787,0.8088537991785179,0.9123705532817044,0.0483465393699815,0.0,0.0,0.0,0.0,0.0,0.0,0.3636323525732188,0.0,0.4326234519974312,True
vector_thrust,second_climb,0.533767809607687,0.0,1330.6256243979806,1961.6123928516915,81.19040121742201,0.8089439428987657,0.9123734936743234,0.0484132830170634,0.0,0.0,0.0,0.0,0.0,0.0,0.3637278405707002,0.0,0.5328656689730359,True
vector_thrust,second_climb,0.5340677532446095,0.0,1330.709560602143,1962.087034424226,81.19546008467994,0.8090069722183385,0.9123755766491426,0.0484594404903363,0.0,0.0,0.0,0.0,0.0,0.0,0.3637942402794165,0.0,0.6022354354839573,True
vector_thrust,second_climb,0.5341747115658064,0.0,1330.7397293080032,1962.2569606967595,81.1972590171461,0.8090295947701572,0.9123763294975128,0.0484759080395416,0.0,0.0,0.0,0.0,0.0,0.0,0.3638180011454978,0.0,0.6269932185083524,True
vector_thrust,departure_terminal_procedures,0.5638847816524868,0.0,1429.4834343952746,1233.3141828859737,61.05697579348415,0.7156917544800857,0.9170928152192772,0.0315898719578176,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670322755,0.0,0.6269932185083524,True
vector_thrust,departure_terminal_procedures,0.5640165772488038,0.0,1429.4834343952768,1233.314182886002,61.05697579348131,0.7156917544800883,0.9170928152192768,0.0315898719578159,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670322762,0.0,0.6654373143746692,True
vector_thrust,departure_terminal_procedures,0.5643849066119356,0.0,1429.483434395275,1233.3141828859748,61.05697579348212,0.7156917544800863,0.9170928152192768,0.0315898719578156,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670322757,0.0,0.7731552773014008,True
vector_thrust,departure_terminal_procedures,0.5649146703911685,0.0,1429.4834343952784,1233.3141828860278,61.05697579348028,0.7156917544800948,0.9170928152192768,0.0315898719578157,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670322766,0.0,0.9288122436567884,True
vector_thrust,departure_terminal_procedures,0.5654992126521622,0.0,1429.483434406808,1233.3141830509858,61.0569757990568,0.7156917545047313,0.9170928152201322,0.0315898719601907,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670354288,0.0,1.1015784422467336,True
vector_thrust,departure_terminal_procedures,0.5660227497431755,0.0,1429.4834344863718,1233.314184189298,61.056975837539056,0.7156917546747221,0.9170928152260344,0.0315898719765842,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670571812,0.0,1.2572354086021211,True
vector_thrust,departure_terminal_procedures,0.5663833148497313,0.0,1429.4834344876665,1233.314184207824,61.05697583816264,0.7156917546774851,0.9170928152261302,0.0315898719768505,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670575351,0.0,1.3649533715288529,True
vector_thrust,departure_terminal_procedures,0.5665116551466882,0.0,1429.4834344780083,1233.3141840696458,61.05697583349364,0.7156917546568514,0.917092815225414,0.0315898719748603,0.0,0.0,0.0,0.0,0.0,0.0,0.3908140670548946,0.0,1.4033974673951697,True
vector_thrust,accel_climb,0.5184025681801319,0.0,1281.5245207521666,2052.5962022777444,82.7367323175811,0.8174884578009894,0.9100574878318788,0.0532617404021529,0.0,0.0,0.0,0.0,0.0,0.0,0.3503627939337508,0.0,1.4033974673951697,True
vector_thrust,accel_climb,0.5189167188229175,0.0,1281.7852499946675,2053.8493653778014,82.7604330124089,0.8175199197523684,0.9100623015314602,0.0533482084982645,0.0,0.0,0.0,0.0,0.0,0.0,0.3505058266647975,0.0,1.5222348259122664,True
vector_thrust,accel_climb,0.5203539520748292,0.0,1282.5280634319313,2057.4100522297617,82.82754435617112,0.8176103578355961,0.9100761021401976,0.0535908664360356,0.0,0.0,0.0,0.0,0.0,0.0,0.3509103400611164,0.0,1.8552097051646887,True
