eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19824056702703977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7536982925474508,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.556357961779966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.447242983258254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2499026524907686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.80536037801118,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00360094503822,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00360094503822,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266241692573489,True
multicopter,hover_descent,0.0,0.0,90.0,,5.002144714052551,True
multicopter,hover_descent,0.0,0.0,90.0,,6.065555390813201,True
multicopter,hover_descent,0.0,0.0,90.0,,7.245852196446918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309262873207569,True
multicopter,hover_descent,0.0,0.0,90.0,,9.04516589468663,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3078066422219,True
