eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808208309520006,0.0,1949.7018409986183,4.673708288544912e-12,114.20528417989384,0.1298492871759538,0.923982107980038,0.0314850428478483,0.0,0.0,0.0,0.0,0.0,0.0,0.5324893201751428,0.0,0.0,True
vector_thrust,hover_climb,0.7808412420951186,0.0,1949.76982090073,4.673707181360504e-12,114.20495312397964,0.12984510553503,0.9239838831567704,0.0314850370167542,0.0,0.0,0.0,0.0,0.0,0.0,0.5325124187294382,0.0,0.0051967499869113,True
vector_thrust,hover_climb,0.780898425908486,0.0,1949.9603160094964,4.673704079145071e-12,114.20402548100144,0.1298333891398715,0.9239888569455648,0.031485020641506,0.0,0.0,0.0,0.0,0.0,0.0,0.5325771471029533,0.0,0.0197577198787815,True
vector_thrust,hover_climb,0.7811589541080239,0.0,1950.2356406012743,4.673699596404221e-12,114.20268489969176,0.129816459246024,0.9239960438944856,0.031484996887881,0.0,0.0,0.0,0.0,0.0,0.0,0.5326707022674744,0.0,0.0407989310099492,True
vector_thrust,hover_climb,0.7816746043231283,0.0,1950.5412986649403,4.673694620877424e-12,114.20119681182946,0.1297976695741139,0.9240040202774086,0.0314849703938866,0.0,0.0,0.0,0.0,0.0,0.0,0.5327745682821695,0.0,0.0641529134623669,True
vector_thrust,hover_climb,0.7821383566823538,0.0,1950.816750897648,4.67369013806568e-12,114.19985595529724,0.1297807416487518,0.9240112062731278,0.0314849464078326,0.0,0.0,0.0,0.0,0.0,0.0,0.5328681732190009,0.0,0.0851941245935346,True
vector_thrust,hover_climb,0.7824588169121858,0.0,1951.0074051919755,4.673687035860435e-12,114.19892797865576,0.1297690277070246,0.9240161788717084,0.0314849297447333,0.0,0.0,0.0,0.0,0.0,0.0,0.5329329636630152,0.0,0.0997550944854049,True
vector_thrust,hover_climb,0.7825730956827204,0.0,1951.075455941916,4.673685928698327e-12,114.198596772809,0.1297648471577587,0.9240179535191512,0.0314849237850214,0.0,0.0,0.0,0.0,0.0,0.0,0.5329560898422625,0.0,0.1049518444723162,True
vector_thrust,second_climb,0.5158196979583569,0.0,1286.8785412714524,2033.847188263018,82.39054541461294,0.8162558220098227,0.91036524311468,0.0522146378075426,0.0,0.0,0.0,0.0,0.0,0.0,0.3515239522742302,0.0,0.1049518444723162,True
vector_thrust,second_climb,0.515927267324046,0.0,1286.9215565346312,2034.085555041584,82.39470902812434,0.8162696619663814,0.9103659745940944,0.0522327096981349,0.0,0.0,0.0,0.0,0.0,0.0,0.3515506683263935,0.0,0.1297096274967114,True
