eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.26332362006286,395.3022499416863,400.0,533.8352338992835,7.491432551577924,7.491432551577924,821.3166181003144,0.0,False
vector_thrust,hover_climb,0.9994357864087424,28.15312074390824,164.2725227898546,395.3051388261469,400.0,533.8475163465331,7.495888945349804,7.491604913983581,821.362613949273,0.0057178344078934,False
vector_thrust,hover_climb,0.9978547890202304,28.10858560620368,164.29829916398614,395.3132404905584,400.0,533.8819244440831,7.508403181437426,7.49208777072599,821.4914958199307,0.0217388504024536,False
vector_thrust,hover_climb,0.995569499925697,28.044211265512597,164.3868363946206,395.20160760242834,399.8780986002971,534.0982686428973,7.526561984109651,7.495123778599625,821.934181973103,0.0448898892810908,False
vector_thrust,hover_climb,0.9930312977801136,27.97271261352433,164.525265340144,394.981430795918,399.6476229407247,534.4687739536254,7.546827651955259,7.500323164794213,822.6263267007199,0.0705856038650321,False
vector_thrust,hover_climb,0.9907426847325362,27.908244640353136,164.649804382694,394.78384628165344,399.4407115099747,534.801888671174,7.565189044638786,7.5049978401996285,823.24902191347,0.0937366427436693,False
vector_thrust,hover_climb,0.9891579494765084,27.86360421060587,164.73588668838377,394.647551638612,399.29793637616655,535.0320205866723,7.577952779433283,7.508227334270914,823.6794334419188,0.1097576587382294,False
vector_thrust,hover_climb,0.9885921713797668,27.84766679943005,164.76658904887762,394.598995200932,399.2470619765925,535.1140764331253,7.582519512288462,7.509378842826607,823.8329452443882,0.1154754931461229,False
vector_thrust,second_climb,0.9885921713797668,27.84766679943005,57.55054047471749,396.928921649071,399.2470619765925,266.93187012826564,3.8047345268419694,3.8047345268419694,287.75270237358745,0.1154754931461229,False
vector_thrust,second_climb,0.9877399932139168,27.823661780673717,57.56361926188937,396.8541930805824,399.1705326868488,266.98805947552665,3.808101598579205,3.8055354261480816,287.81809630944684,0.1402332761705181,False
vector_thrust,second_climb,0.9853512504481302,27.756373252060005,57.60024017829884,396.6453608607249,398.9566403101771,267.145263774156,3.817571142658899,3.807776150054431,288.0012008914942,0.2096030426814394,False
vector_thrust,second_climb,0.9818968355737854,27.65906579081086,57.6530935549046,396.34502638942746,398.6489564222352,267.3718192622632,3.831347434608501,3.8110053766261127,288.26546777452296,0.3098452596570442,False
vector_thrust,second_climb,0.9780591574004704,27.550962180294945,57.71166623885573,396.01366481979466,398.309387774054,267.62243386754506,3.84676731543265,3.8145775317276702,288.55833119427865,0.4211057266352012,False
vector_thrust,second_climb,0.9745983211834895,27.45347383615464,57.7643576422284,395.7169022276205,398.0051877096113,267.8474737643665,3.8607781740154112,3.817785155699069,288.821788211142,0.5213479436108059,False
vector_thrust,second_climb,0.972201571083865,27.38595974884127,57.80077661883755,395.5125240129319,397.7956395347069,268.0027883074171,3.8705402409880825,3.819998943824785,289.00388309418776,0.5907177101217272,False
vector_thrust,second_climb,0.9713458293017496,27.36185434652816,57.81376560132463,395.43977764163736,397.7210435770273,268.05813691122097,3.8740375090350874,3.820787859527521,289.0688280066231,0.6154754931461225,False
vector_thrust,departure_terminal_procedures,0.9713458293017496,27.36185434652816,44.43838890880786,395.9804412051165,397.7210435770273,204.57268303312887,2.9605735145012733,2.9605735145012733,222.1919445440393,0.6154754931461225,False
vector_thrust,departure_terminal_procedures,0.970243208450665,27.33079460424409,44.44894106508102,395.8863721496505,397.62509857087394,204.62127501271183,2.9639377633330577,2.9612767370705706,222.2447053254051,0.6570737371021038,False
vector_thrust,departure_terminal_procedures,0.9671523915979224,27.243729340786548,44.478430235150334,395.6237225697061,397.3571782778359,204.75707068455128,2.973409165587896,2.9632419704706066,222.39215117575168,0.7736294265855834,False
vector_thrust,departure_terminal_procedures,0.9626825514773626,27.117818351475005,44.52084164299709,395.2465896632027,396.9723928716074,204.95237240405345,2.987213985511437,2.966068374707584,222.60420821498545,0.9420572778326356,False
vector_thrust,departure_terminal_procedures,0.9577166137293376,26.977932781108105,44.5676349275104,394.8313254100688,396.5485878958684,205.1678523749943,3.0027020877405053,2.969186798367158,222.838174637552,1.1289980892717424,False
vector_thrust,departure_terminal_procedures,0.9532381707080618,26.85177945656512,44.60954143818184,394.4601685063581,396.1696965085426,205.3608290765852,3.016808155049459,2.971979554971681,223.0477071909092,1.2974259405187945,False
vector_thrust,departure_terminal_procedures,0.950136626221266,26.764412006232853,44.63840104144527,394.2049707267191,395.9091257769133,205.49372563503275,3.0266552495013843,2.973902832436075,223.19200520722637,1.4139816300022738,False
vector_thrust,departure_terminal_procedures,0.9490292311266264,26.73321777821483,44.64867302456793,394.1142179796793,395.8164515762148,205.5410274358676,3.030186712376986,2.9745873835533776,223.24336512283963,1.4555798739582555,False
vector_thrust,accel_climb,0.9490292311266264,26.73321777821483,67.35590441166289,393.4184808455561,395.8164515762148,289.6126423788306,4.262074500107387,4.262074500107387,336.77952205831446,1.4555798739582555,False
vector_thrust,accel_climb,0.9442426091115552,26.59838335525508,67.41313977485578,393.0323175697011,395.4180561088713,289.83391407990786,4.282745061594793,4.265330837493112,337.0656988742789,1.5744172324753525,False
vector_thrust,accel_climb,0.930809911223368,26.219997499249803,67.5777553696063,391.9671534214365,394.3188103343035,290.49225612486896,4.342617604272981,4.275019305576307,337.8887768480315,1.9073921117277748,False
vector_thrust,accel_climb,0.9113450001618862,25.67169014540525,67.81295385251966,390.4721346917784,392.7742889757466,291.43418585877606,4.432778988445539,4.288881182139441,339.06476926259825,2.388554753210677,False
vector_thrust,accel_climb,0.889667217582119,25.061048382594905,68.06780738285966,388.8730128009954,391.1200173265295,292.44659125163264,4.537902217306529,4.303780211315871,340.3390369142983,2.922604994705832,False
vector_thrust,accel_climb,0.8700718258908056,24.509065518050864,68.29189957683649,387.4853921421543,389.6828257652287,293.3291625341257,4.63749894860555,4.316768541268403,341.45949788418244,3.403767636188734,False
vector_thrust,accel_climb,0.8564764821318629,24.126098088221493,68.4439492666634,386.5540379668404,388.7173792240497,293.92365357643973,4.709314151359113,4.325517348265145,342.21974633331695,3.736742515441157,False
vector_thrust,accel_climb,0.8516175562421695,23.989226936399145,68.49762169400786,386.2272858969106,388.3785211982,294.13262722502543,4.735544276105021,4.328592701783955,342.4881084700393,3.855579873958254,False
vector_thrust,cruise_0,0.8516175562421695,23.989226936399145,54.83304730840074,386.6784007829677,388.3785211982,232.74094231726883,3.751512944146216,3.751512944146216,274.1652365420037,3.855579873958254,False
vector_thrust,cruise_0,0.8511788240907333,23.97686828424601,54.83724265629134,386.64880551416593,388.34808338308727,232.75875340713816,3.7534465682062415,3.7518000381724272,274.1862132814567,3.8690057123480903,False
vector_thrust,cruise_0,0.849949353570108,23.94223531183403,54.84898309843696,386.56600835618286,388.2629266374432,232.80859676030136,3.75887584381694,3.7526034549787255,274.2449154921848,3.9066240755673927,False
vector_thrust,cruise_0,0.8481722743693377,23.89217674279825,54.86591027026956,386.4466931451911,388.1402048607612,232.8804601883134,3.7667511297408782,3.7537618097473953,274.3295513513478,3.960984185421629,False
vector_thrust,cruise_0,0.8461992539807427,23.836598703682892,54.88464552108139,386.3147193930928,388.0044546225409,232.95999970473997,3.775533499326257,3.755043894121869,274.42322760540696,4.02131935547117,False
vector_thrust,cruise_0,0.8444210748318446,23.786509150192806,54.90147883225647,386.1962253068231,387.8825622901194,233.03146432808532,3.783483794657556,3.756195820623753,274.5073941612824,4.075679465325406,False
vector_thrust,cruise_0,0.8431902326962084,23.751837540738265,54.91310007120484,386.1144521318574,387.79843984114615,233.0808020927128,3.789006473630688,3.756991087931655,274.5655003560242,4.113297828544708,False
