eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.53133931315579,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.53133931315579,0.0,0.0,0.1525878783768871,True
multicopter,hover_climb,282.3826486059498,5.53133931315579,0.0,0.0,0.5801296128274861,True
multicopter,hover_climb,583.1092995327641,5.53133931315579,0.0,0.0,1.1979453193885847,True
multicopter,hover_climb,916.8907004672358,5.53133931315579,0.0,0.0,1.8836690203633584,True
multicopter,hover_climb,1217.61735139405,5.53133931315579,0.0,0.0,2.501484726924457,True
multicopter,hover_climb,1425.7266509268143,5.53133931315579,0.0,0.0,2.929026461375056,True
multicopter,hover_climb,1500.0,5.53133931315579,0.0,0.0,3.0816143397519435,True
multicopter,hover_descent,1500.0,3.2684391218931426,0.0,0.0,3.0816143397519435,True
multicopter,hover_descent,1425.7266509268143,3.2684391218931426,0.0,0.0,3.3398462660324735,True
multicopter,hover_descent,1217.6173513940503,3.2684391218931426,0.0,0.0,4.0633960448674635,True
multicopter,hover_descent,916.890700467236,3.2684391218931426,0.0,0.0,5.1089557688029466,True
multicopter,hover_descent,583.1092995327642,3.2684391218931426,0.0,0.0,6.269439511564993,True
multicopter,hover_descent,282.38264860594995,3.2684391218931426,0.0,0.0,7.314999235500476,True
multicopter,hover_descent,74.27334907318571,3.2684391218931426,0.0,0.0,8.038549014335466,True
multicopter,hover_descent,-0.0,3.2684391218931426,0.0,0.0,8.296780940615996,True
