eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739394962647599,0.0,1933.3172997521988,4.673708288372102e-12,112.84831422748624,0.0983348186159291,0.923867384255886,0.0316404968759203,0.0,0.0,0.0,0.0,0.0,0.0,0.5280144855895536,0.0,0.0,True
vector_thrust,hover_climb,0.7739584531637164,0.0,1933.385372180427,4.673707180667064e-12,112.84803543119894,0.0983315759945799,0.9238691589726687,0.0316404828390572,0.0,0.0,0.0,0.0,0.0,0.0,0.528037571327417,0.0,0.0070035826801533,True
vector_thrust,hover_climb,0.7740115577991741,0.0,1933.576127106316,4.673704079973092e-12,112.84725429293174,0.0983224906060007,0.9238741314699496,0.0316404434775088,0.0,0.0,0.0,0.0,0.0,0.0,0.5281022639414802,0.0,0.0266271852775041,True
vector_thrust,hover_climb,0.774491112556685,0.0,1933.851826230692,4.673699595386865e-12,112.846125155525,0.098309362564266,0.9238813165858268,0.0316403864716496,0.0,0.0,0.0,0.0,0.0,0.0,0.5281957671750629,0.0,0.054984112629955,True
vector_thrust,hover_climb,0.7751248911282856,0.0,1934.157900367116,4.673694620322696e-12,112.84487188320304,0.0982947924643399,0.9238892909140708,0.0316403231049473,0.0,0.0,0.0,0.0,0.0,0.0,0.5282995756423865,0.0,0.0864579275004618,True
vector_thrust,hover_climb,0.7756943967075656,0.0,1934.4337276074327,4.6736901392138986e-12,112.84374260420954,0.0982816661023463,0.9238964750576192,0.0316402659067989,0.0,0.0,0.0,0.0,0.0,0.0,0.5283931287595744,0.0,0.1148148548529128,True
vector_thrust,hover_climb,0.7760876668197101,0.0,1934.6246409629048,4.673687036281559e-12,112.84296098576122,0.0982725828719118,0.9239014463751865,0.0316402262638026,0.0,0.0,0.0,0.0,0.0,0.0,0.5284578832146497,0.0,0.1344384574502636,True
vector_thrust,hover_climb,0.7762278567094409,0.0,1934.692784166536,4.673685928905114e-12,112.8426820139503,0.0982693411982212,0.9239032205653606,0.0316402121036309,0.0,0.0,0.0,0.0,0.0,0.0,0.5284809965474414,0.0,0.1414420401304169,True
vector_thrust,second_climb,0.5206320843404887,0.0,1299.0051738764284,2010.0716929875207,81.96567698326778,0.8142412619078493,0.9109608003642444,0.0509800525305479,0.0,0.0,0.0,0.0,0.0,0.0,0.3548364652149364,0.0,0.1414420401304169,True
vector_thrust,second_climb,0.5207395615611863,0.0,1299.0444134007046,2010.2855709235148,81.96940444021058,0.8142537042905499,0.910961482930782,0.0509977674036279,0.0,0.0,0.0,0.0,0.0,0.0,0.3548622908659748,0.0,0.1661998231548121,True
vector_thrust,second_climb,0.5210404667584468,0.0,1299.1547765221203,2010.886745244141,81.97984647596564,0.814289005835351,0.910963412211379,0.0510474103659917,0.0,0.0,0.0,0.0,0.0,0.0,0.3549347815452117,0.0,0.2355695896657334,True
vector_thrust,second_climb,0.5214746625389696,0.0,1299.315339754593,2011.7604538849123,81.99493142762373,0.8143411543512349,0.910966243477104,0.0511191654050213,0.0,0.0,0.0,0.0,0.0,0.0,0.3550398690360605,0.0,0.3358118066413381,True
