eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005284294757459537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02009055964550109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041486232316125825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06523363739621127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08662931006683601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10143557495487755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1067198697123371,True
vector_thrust,second_climb,1.2404175017701,0.17976237217363103,13.552481700134246,6.900317829428679,0.1067198697123371,True
vector_thrust,second_climb,1.2408301779596762,0.17986807957711812,13.557487646051706,6.898556880559079,0.1314776527367323,True
vector_thrust,second_climb,1.2419872250581045,0.18016482666283498,13.571527280360813,6.893616518069817,0.20084741924765362,True
vector_thrust,second_climb,1.2436611669093955,0.18059510322060982,13.591849737620366,6.886461176027429,0.3010896362232583,True
vector_thrust,second_climb,1.245521818259776,0.18107470854409932,13.6144539705065,6.878496882718654,0.4123501032014154,True
vector_thrust,second_climb,1.247200656267973,0.1815086580343053,13.634863045399733,6.871301180752771,0.51259232017702,True
vector_thrust,second_climb,1.2483638081412558,0.18180998505833096,13.649010682904454,6.866310493016857,0.5819620866879414,True
vector_thrust,second_climb,1.248779201694365,0.18191773085796145,13.654064700794908,6.864527145346775,0.6067198697123366,True
vector_thrust,departure_terminal_procedures,1.1348977517464112,0.1550128806534303,12.290637376895821,7.3213125706873114,0.6067198697123366,True
vector_thrust,departure_terminal_procedures,1.1348977517465244,0.1550128806534543,12.29063737689715,7.321312570686908,0.6475319874263583,True
vector_thrust,departure_terminal_procedures,1.1348977517467578,0.15501288065350358,12.290637376899873,7.321312570686087,0.7618850001273845,True
vector_thrust,departure_terminal_procedures,1.1348977517469847,0.15501288065355154,12.290637376902524,7.3213125706852855,0.9271298912023123,True
vector_thrust,departure_terminal_procedures,1.1348977517471572,0.155012880653588,12.29063737690454,7.321312570684675,1.110537883378158,True
vector_thrust,departure_terminal_procedures,1.134897751747272,0.1550128806536122,12.29063737690588,7.321312570684273,1.2757827744530856,True
vector_thrust,departure_terminal_procedures,1.134897751747322,0.1550128806536228,12.29063737690646,7.321312570684096,1.3901357871541118,True
