eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177017760264905,0.0,1580.049502544089,4.32058366227603e-12,132.47730208508554,0.1427287886363224,0.951212188961558,0.0121042002126777,0.0,0.0,0.0,0.0,0.0,0.0,0.5854058932109129,0.0,0.0,True
multicopter,hover_climb,0.4182898069806691,0.0,1581.8424819646093,4.320552957177424e-12,132.4687932504426,0.1425751533016742,0.9512467338306348,0.0121022811498224,0.0,0.0,0.0,0.0,0.0,0.0,0.586219891159908,0.0,0.1859699840307051,True
multicopter,hover_climb,0.4207748483242937,0.0,1586.8830841658958,4.320466925158554e-12,132.4449564101108,0.1421450232106054,0.95134342368292,0.0120968858648241,0.0,0.0,0.0,0.0,0.0,0.0,0.5885093034322698,0.0,0.7070463000133612,True
multicopter,hover_climb,0.4243691456093058,0.0,1594.2108948038783,4.320342609820023e-12,132.41051989489296,0.1415243778037394,0.9514828763116616,0.0120890423954484,0.0,0.0,0.0,0.0,0.0,0.0,0.5918402337125014,0.0,1.4600233929859698,True
multicopter,hover_climb,0.4283615497636773,0.0,1602.4053991694664,4.320204636447732e-12,132.37230478880386,0.1408367899510758,0.9516372842264098,0.0120802722711839,0.0,0.0,0.0,0.0,0.0,0.0,0.595568884635831,0.0,2.295764915027285,True
multicopter,hover_climb,0.4319597925933767,0.0,1609.8440280434254,4.320080332948815e-12,132.33787437241574,0.1402184609901471,0.951776063529258,0.0120723130949552,0.0,0.0,0.0,0.0,0.0,0.0,0.5989570255174976,0.0,3.048742007999893,True
multicopter,hover_climb,0.4344497780822284,0.0,1615.0228229482443,4.319994314416819e-12,132.31404535990924,0.1397912193225735,0.9518719137493376,0.0120667735400618,0.0,0.0,0.0,0.0,0.0,0.0,0.6013177812778217,0.0,3.5698183239825494,True
multicopter,hover_climb,0.4353383280287375,0.0,1616.8773056483928,4.319963615425218e-12,132.30553994561953,0.1396388694012868,0.9519060849580184,0.0120647902617346,0.0,0.0,0.0,0.0,0.0,0.0,0.6021635311828056,0.0,3.755788308013255,True
multicopter,hover_descent,0.4197733444363442,0.0,1562.8987998178377,4.31996361529533e-12,119.97679476758032,-0.1113311028521833,0.9518939718487068,0.011709313065639,0.0,0.0,0.0,0.0,0.0,0.0,0.5820606528967724,0.0,3.755788308013255,True
multicopter,hover_descent,0.4197512554068238,0.0,1561.0328109023433,4.319994314998782e-12,119.96881504647332,-0.1114723891232464,0.9518617289378084,0.0117108076817724,0.0,0.0,0.0,0.0,0.0,0.0,0.5812158026597495,0.0,4.02189736025486,True
multicopter,hover_descent,0.419662344987704,0.0,1555.8215226016978,4.320080332873568e-12,119.94637995182946,-0.1118689178579753,0.9517713084764332,0.0117149794878425,0.0,0.0,0.0,0.0,0.0,0.0,0.578857463940898,0.0,4.767518355569876,True
multicopter,hover_descent,0.4194651546757122,0.0,1548.335277833782,4.320204636320405e-12,119.91376390277333,-0.1124436176509271,0.9516404453438644,0.0117209660581204,0.0,0.0,0.0,0.0,0.0,0.0,0.5754725457987875,0.0,5.844971911394758,True
multicopter,hover_descent,0.4191545458547713,0.0,1540.087003250142,4.320342609682797e-12,119.8772977542623,-0.113083833626926,0.9514949205845504,0.0117275525658803,0.0,0.0,0.0,0.0,0.0,0.0,0.571747097521424,0.0,7.040855136897704,True
multicopter,hover_descent,0.4187954669675967,0.0,1532.7099128553125,4.3204669247858175e-12,119.84421122792884,-0.113662758658732,0.951363558756356,0.0117334343734134,0.0,0.0,0.0,0.0,0.0,0.0,0.5684187147614188,0.0,8.118308692722588,True
multicopter,hover_descent,0.4185047495088811,0.0,1527.6347423437778,4.320552957162159e-12,119.82118939079784,-0.1140645560482423,0.9512725164322264,0.011737475534933,0.0,0.0,0.0,0.0,0.0,0.0,0.5661308775047169,0.0,8.863929688037604,True
multicopter,hover_descent,0.4183928710496484,0.0,1525.8293330240904,4.320583662500114e-12,119.8129486668644,-0.114208187053045,0.9512399967545158,0.0117389120222799,0.0,0.0,0.0,0.0,0.0,0.0,0.5653174043902811,0.0,9.13003874027921,True
