eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192798873912069,0.0,1585.6393091620969,4.3205836622716956e-12,133.70143140648412,0.1631775305505339,0.9512049170754204,0.0121300686817851,0.0,0.0,0.0,0.0,0.0,0.0,0.5874769079043275,0.0,0.0,True
multicopter,hover_climb,0.4198156595440041,0.0,1587.4305242124465,4.32055295717544e-12,133.69124860732,0.1630046615062123,0.9512396573171368,0.0121281246766753,0.0,0.0,0.0,0.0,0.0,0.0,0.5882907809960791,0.0,0.1606074864029684,True
multicopter,hover_climb,0.4221591663348569,0.0,1592.4662067338988,4.320466925151089e-12,133.66272854808628,0.1625206442521923,0.9513368921479066,0.012122659083076,0.0,0.0,0.0,0.0,0.0,0.0,0.5905798526783093,0.0,0.6106196632082082,True
multicopter,hover_climb,0.4255534081833749,0.0,1599.7869698631578,4.320342609814805e-12,133.62154326907773,0.1618221428593215,0.9514771259085446,0.0121147129529767,0.0,0.0,0.0,0.0,0.0,0.0,0.5939103146390831,0.0,1.2609060997622803,True
multicopter,hover_climb,0.4293304338270636,0.0,1607.973735847046,4.320204636480599e-12,133.57586375588505,0.161048162704509,0.9516323919327048,0.0121058274902641,0.0,0.0,0.0,0.0,0.0,0.0,0.5976384783017422,0.0,1.9826695920658808,True
multicopter,hover_climb,0.4327410987507484,0.0,1615.405466576861,4.320080332459203e-12,133.53473206310858,0.160352019196579,0.9517719363158956,0.0120977632234594,0.0,0.0,0.0,0.0,0.0,0.0,0.6010262090058096,0.0,2.632956028619953,True
multicopter,hover_climb,0.4351050900806114,0.0,1620.579528333662,4.3199943145527195e-12,133.50627871842616,0.1598709420073499,0.9518683115350104,0.0120921502953194,0.0,0.0,0.0,0.0,0.0,0.0,0.6033866967792597,0.0,3.082968205425193,True
multicopter,hover_climb,0.4359494577694846,0.0,1622.4323296860284,4.31996361573944e-12,133.49612557210443,0.1596993813544418,0.9519026692235186,0.012090140712869,0.0,0.0,0.0,0.0,0.0,0.0,0.6042323541408757,0.0,3.2435756918281617,True
multicopter,hover_descent,0.4188196657576757,0.0,1562.87667832886,4.319963615732925e-12,119.9713447425802,-0.1114620761147557,0.951893945132442,0.0117091126248747,0.0,0.0,0.0,0.0,0.0,0.0,0.5820524143285947,0.0,3.2435756918281617,True
multicopter,hover_descent,0.4188056380030053,0.0,1561.010688769816,4.319994316887073e-12,119.9633577242979,-0.1116035374044214,0.9518617031126032,0.0117106068736308,0.0,0.0,0.0,0.0,0.0,0.0,0.5812075659763668,0.0,3.509387891664317,True
multicopter,hover_descent,0.4187392207804618,0.0,1555.7993977265107,4.3200803335573536e-12,119.94090252106906,-0.1120005575268939,0.9517712851220568,0.0117147776979267,0.0,0.0,0.0,0.0,0.0,0.0,0.5788492321810497,0.0,4.254177125022537,True
multicopter,hover_descent,0.4185742391918808,0.0,1548.3131490255348,4.320204636968382e-12,119.9082579617972,-0.1125759698206842,0.9516404255570452,0.0117207629040384,0.0,0.0,0.0,0.0,0.0,0.0,0.5754643211449934,0.0,5.330428749995713,True
multicopter,hover_descent,0.4182988750874214,0.0,1540.0648698383177,4.320342610917681e-12,119.87175996675082,-0.1132169799876803,0.95149490481292,0.0117273478836582,0.0,0.0,0.0,0.0,0.0,0.0,0.571738880638909,0.0,6.524977932897937,True
multicopter,hover_descent,0.4179710075375963,0.0,1532.687775011617,4.32046692668501e-12,119.83864468456824,-0.1137966236054806,0.9513635466431694,0.0117332283145361,0.0,0.0,0.0,0.0,0.0,0.0,0.5684105047507995,0.0,7.601229557871113,True
multicopter,hover_descent,0.4177015467082798,0.0,1527.612600394647,4.320552954002748e-12,119.81560300431308,-0.1141989200243886,0.9512725068508936,0.0117372685460119,0.0,0.0,0.0,0.0,0.0,0.0,0.5661226718513996,0.0,8.346018791229334,True
multicopter,hover_descent,0.4175971817637651,0.0,1525.8071898368803,4.320583659186563e-12,119.80735506325712,-0.1143427294468388,0.9512399880950924,0.0117387046849449,0.0,0.0,0.0,0.0,0.0,0.0,0.5653092003737193,0.0,8.611830991065489,True
