eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200461385362052,0.0,1588.353987642441,4.320583668227877e-12,134.29341458677254,0.1728248309581852,0.9512010243988152,0.0121421650410927,0.0,0.0,0.0,0.0,0.0,0.0,0.588482692076284,0.0,0.0,True
multicopter,hover_climb,0.420561416228166,0.0,1590.1443641870646,4.320552952444989e-12,134.2824184280268,0.1726431532109978,0.9512358601790762,0.0121402092681789,0.0,0.0,0.0,0.0,0.0,0.0,0.5892965113343933,0.0,0.1507156833652382,True
multicopter,hover_climb,0.4228496195527552,0.0,1595.1777124154248,4.320466923008913e-12,134.25162350278524,0.1721344522774925,0.9513333615160808,0.0121347105009235,0.0,0.0,0.0,0.0,0.0,0.0,0.5915854379894201,0.0,0.5730116439639127,True
multicopter,hover_climb,0.4261654121444926,0.0,1602.4951281059948,4.320342609805721e-12,134.2071596178989,0.1714002781199625,0.9514739772338582,0.0121267159403302,0.0,0.0,0.0,0.0,0.0,0.0,0.5949157004463155,0.0,1.1832469876793792,True
multicopter,hover_climb,0.4298575604056915,0.0,1610.678214512263,4.320204637498124e-12,134.15785354990493,0.1705867003185354,0.9516296628022456,0.0121177760873977,0.0,0.0,0.0,0.0,0.0,0.0,0.5986436567309956,0.0,1.86055712064344,True
multicopter,hover_climb,0.4331938919446777,0.0,1618.1066630538407,4.32008033708626e-12,134.1134663199996,0.169854878445405,0.9517695811803232,0.0121096623050348,0.0,0.0,0.0,0.0,0.0,0.0,0.6020312135770638,0.0,2.4707924643589063,True
multicopter,hover_climb,0.4355077073234218,0.0,1623.2784703341715,4.31999431378714e-12,134.08276653702933,0.1693491107331649,0.9518662129810562,0.012104014842802,0.0,0.0,0.0,0.0,0.0,0.0,0.6043915877272287,0.0,2.893088424957581,True
multicopter,hover_climb,0.4363344282497449,0.0,1625.1304705700302,4.319963612383484e-12,134.07181296211073,0.1691687381528746,0.951900661800968,0.0121019928837903,0.0,0.0,0.0,0.0,0.0,0.0,0.6052372059231745,0.0,3.043804108322819,True
multicopter,hover_descent,0.4182902357473451,0.0,1562.3352370834175,4.3199636120172494e-12,119.8378104300761,-0.1146770341651551,0.951893283963642,0.0117041879436226,0.0,0.0,0.0,0.0,0.0,0.0,0.5818507687422878,0.0,3.043804108322819,True
multicopter,hover_descent,0.4182658715848699,0.0,1560.469227694732,4.3199943146748975e-12,119.82965091840454,-0.1148227980000309,0.9518610632701774,0.0117056738413761,0.0,0.0,0.0,0.0,0.0,0.0,0.5810059650034942,0.0,3.302541818838977,True
multicopter,hover_descent,0.4181718851342919,0.0,1555.257878846754,4.320080335809707e-12,119.80671234257946,-0.1152318967424609,0.951770705310918,0.0117098213083414,0.0,0.0,0.0,0.0,0.0,0.0,0.5786477551858685,0.0,4.027508773609948,True
multicopter,hover_descent,0.4179705934669085,0.0,1547.7715395858208,4.320204638916214e-12,119.77336881184364,-0.1158248235186955,0.95163993321298,0.0117157728574594,0.0,0.0,0.0,0.0,0.0,0.0,0.575263020194506,0.0,5.075116376107121,True
multicopter,hover_descent,0.4176596063971851,0.0,1539.5231514972722,4.320342611614882e-12,119.7360924511726,-0.1164853567473005,0.951494510700406,0.0117223204083002,0.0,0.0,0.0,0.0,0.0,0.0,0.5715377712934543,0.0,6.237873092591842,True
multicopter,hover_descent,0.4173036416302204,0.0,1532.1459510407617,4.320466925795402e-12,119.70227351756137,-0.1170826652089094,0.9513632420808504,0.0117281670476686,0.0,0.0,0.0,0.0,0.0,0.0,0.5682095646495073,0.0,7.285480695089016,True
multicopter,hover_descent,0.4170168428542314,0.0,1527.0706999118024,4.3205529566101896e-12,119.67874377935738,-0.1174972277345692,0.9512722648426266,0.0117321838650255,0.0,0.0,0.0,0.0,0.0,0.0,0.5659218472777177,0.0,8.010447649859987,True
multicopter,hover_descent,0.4169066910706047,0.0,1525.265260369412,4.320583657595541e-12,119.67032162187834,-0.117645423202033,0.9512397684960888,0.0117336116758799,0.0,0.0,0.0,0.0,0.0,0.0,0.5651084163454659,0.0,8.269185360376145,True
