eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.333343687997151,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.333343687997151,0.0,0.0,0.006492410104426075,True
vector_thrust,hover_climb,9.412754953531659,4.333343687997151,0.0,0.0,0.024683738972338127,True
vector_thrust,hover_climb,19.436976651092134,4.333343687997151,0.0,0.0,0.05097097081943869,True
vector_thrust,hover_climb,30.563023348907855,4.333343687997151,0.0,0.0,0.08014759698666786,True
vector_thrust,hover_climb,40.587245046468325,4.333343687997151,0.0,0.0,0.10643482883376841,True
vector_thrust,hover_climb,47.52422169756047,4.333343687997151,0.0,0.0,0.12462615770168048,True
vector_thrust,hover_climb,49.99999999999999,4.333343687997151,0.0,0.0,0.13111856780610656,True
vector_thrust,second_climb,49.99999999999999,78.5125241881297,17.122093406550842,0.0,0.13111856780610656,True
vector_thrust,second_climb,62.378891512197605,78.5125241881297,17.126861286249376,0.02807806140444739,0.15587635083050175,True
vector_thrust,second_climb,97.06377476765829,78.5125241881297,17.140233226689748,0.10675104120181378,0.22524611734142308,True
vector_thrust,second_climb,147.18488325546068,78.5125241881297,17.15958920009329,0.22043679088245266,0.3254883343170277,True
vector_thrust,second_climb,202.81511674453927,78.5125241881297,17.18111842949997,0.34661845345789216,0.43674880129518484,True
vector_thrust,second_climb,252.93622523234166,78.5125241881297,17.200556891780735,0.46030420313853104,0.5369910182707895,True
vector_thrust,second_climb,287.6211084878023,78.5125241881297,17.21403169151133,0.5389771829358972,0.6063607847817108,True
vector_thrust,second_climb,299.99999999999994,78.5125241881297,17.218845347992158,0.5670552443403447,0.631118567806106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715991195,0.5670552443403447,0.631118567806106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715991016,0.6127466624972271,0.669368254859912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715990694,0.7407711712334342,0.776541496398697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715989943,0.9257719464761995,0.9314113175421541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715989495,1.1311073158030804,1.1033038508591106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715989213,1.3161080910458456,1.2581736720025678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715988998,1.4441325997820524,1.365346913541353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48027476725393,12.041841715988872,1.4898240179389348,1.4035966005951588,True
vector_thrust,accel_climb,299.99999999999994,92.76999794101349,12.872950960112089,1.4898240179389348,1.4035966005951588,True
vector_thrust,accel_climb,359.4186792585485,92.76999794101349,12.889211836801227,1.6491920151956656,1.5224339591122558,True
vector_thrust,accel_climb,525.9061188847598,92.76999794101349,12.93495915418831,2.0957312205889407,1.855408838364678,True
vector_thrust,accel_climb,766.4874396262113,92.76999794101349,13.00155160697765,2.7409990680466607,2.3365714798475805,True
vector_thrust,accel_climb,1033.5125603737886,92.76999794101349,13.076141929194296,3.457192346689009,2.870621721342735,True
vector_thrust,accel_climb,1274.09388111524,92.76999794101349,13.143962740008819,4.102460194146729,3.351784362825637,True
vector_thrust,accel_climb,1440.5813207414515,92.76999794101349,13.191241852690624,4.548999399540002,3.68475924207806,True
vector_thrust,accel_climb,1500.0,92.76999794101349,13.208184462373625,4.708367396796732,3.803596600595157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506050716,4.708367396796732,3.803596600595157,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586153,6.508787600752213,5.025347894070333,True
