eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746155920864666,0.0,1934.9259887700664,4.6737082883578005e-12,112.98314665894424,0.1015277333481843,0.9238784647979488,0.0316256487903384,0.0,0.0,0.0,0.0,0.0,0.0,0.52845383980438,0.0,0.0,True
vector_thrust,hover_climb,0.774634740312324,0.0,1934.9940530697647,4.673707180862242e-12,112.98286265869216,0.1015243932159098,0.9238802396155767,0.0316256355138681,0.0,0.0,0.0,0.0,0.0,0.0,0.5284769270617004,0.0,0.0067696011182292,True
vector_thrust,hover_climb,0.7746883815780026,0.0,1935.1847850291904,4.673704079791252e-12,112.98206691382735,0.1015150346215125,0.9238852123961452,0.0316255982817353,0.0,0.0,0.0,0.0,0.0,0.0,0.5285416238813699,0.0,0.0257376019477424,True
vector_thrust,hover_climb,0.7751396931065939,0.0,1935.4604511835853,4.6736995956868855e-12,112.9809167298618,0.1015015117898941,0.923892397913683,0.0316255443621964,0.0,0.0,0.0,0.0,0.0,0.0,0.528635133252425,0.0,0.0531471572969903,True
vector_thrust,hover_climb,0.775758172186848,0.0,1935.7664885963848,4.67369462044618e-12,112.97964006409364,0.1014865035306678,0.9239003726917674,0.0316254844148871,0.0,0.0,0.0,0.0,0.0,0.0,0.5287389484974907,0.0,0.0835694685729185,True
vector_thrust,hover_climb,0.7763139922776774,0.0,1936.0422826899087,4.6736901388193076e-12,112.97848970189143,0.1014729824202498,0.9239075572405008,0.0316254302967819,0.0,0.0,0.0,0.0,0.0,0.0,0.5288325077058166,0.0,0.1109790239221665,True
vector_thrust,hover_climb,0.7766978463217248,0.0,1936.233173255744,4.6736870362294194e-12,112.97769351230004,0.1014636260180343,0.9239125288380966,0.0316253927851942,0.0,0.0,0.0,0.0,0.0,0.0,0.5288972664172399,0.0,0.1299470247516797,True
vector_thrust,hover_climb,0.7768346865240635,0.0,1936.301308316896,4.673685928924041e-12,112.97740933904193,0.1014602868527474,0.9239143031282194,0.0316253793856092,0.0,0.0,0.0,0.0,0.0,0.0,0.5289203812667675,0.0,0.1367166258699089,True
vector_thrust,second_climb,0.5179886284919739,0.0,1291.9286682844488,2023.6528867540587,82.20701502583994,0.8154068968626927,0.9106166667568264,0.051691819390652,0.0,0.0,0.0,0.0,0.0,0.0,0.3529034457929747,0.0,0.1367166258699089,True
vector_thrust,second_climb,0.5180957970832949,0.0,1291.969636483407,2023.8806507953348,82.21095778324138,0.8154207234205882,0.910617368258688,0.0517097546232951,0.0,0.0,0.0,0.0,0.0,0.0,0.3529296613743737,0.0,0.1614744088943041,True
vector_thrust,second_climb,0.5183958564516142,0.0,1292.0848472401674,2024.520863750231,82.22200953198927,0.8154598748410082,0.9106193493646464,0.0517600185699164,0.0,0.0,0.0,0.0,0.0,0.0,0.3530032458647996,0.0,0.2308441754052254,True
vector_thrust,second_climb,0.518828871281853,0.0,1292.252425334747,2025.4513150793027,82.23799277102405,0.8155175117460082,0.9106222521821764,0.0518326805433879,0.0,0.0,0.0,0.0,0.0,0.0,0.3531099170575757,0.0,0.3310863923808301,True
vector_thrust,second_climb,0.5193086741376616,0.0,1292.439934951649,2026.4914474268253,82.25575397260161,0.8155829393457327,0.9106255286200128,0.0519133706821108,0.0,0.0,0.0,0.0,0.0,0.0,0.3532287814301155,0.0,0.4423468593589872,True
vector_thrust,second_climb,0.5197402279355285,0.0,1292.610235910813,2027.435301381728,82.27177847974028,0.81564318524542,0.910628528884506,0.0519861093514417,0.0,0.0,0.0,0.0,0.0,0.0,0.3533362962404535,0.0,0.5425890763345919,True
