eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.096642010048252,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.096642010048252,0.0,0.0,0.20602613757973168,True
multicopter,hover_climb,282.3826486059498,4.096642010048252,0.0,0.0,0.7832985470265011,True
multicopter,hover_climb,583.1092995327641,4.096642010048252,0.0,0.0,1.6174813478678849,True
multicopter,hover_climb,916.8907004672358,4.096642010048252,0.0,0.0,2.543354405816577,True
multicopter,hover_climb,1217.61735139405,4.096642010048252,0.0,0.0,3.3775372066579608,True
multicopter,hover_climb,1425.7266509268143,4.096642010048252,0.0,0.0,3.9548096161047304,True
multicopter,hover_climb,1500.0,4.096642010048252,0.0,0.0,4.160835753684462,True
multicopter,hover_descent,1500.0,3.2530265663676974,0.0,0.0,4.160835753684462,True
multicopter,hover_descent,1425.7266509268143,3.2530265663676974,0.0,0.0,4.4202911602597394,True
multicopter,hover_descent,1217.6173513940503,3.2530265663676974,0.0,0.0,5.147269054701597,True
multicopter,hover_descent,916.890700467236,3.2530265663676974,0.0,0.0,6.197782549217047,True
multicopter,hover_descent,583.1092995327642,3.2530265663676974,0.0,0.0,7.363764562514789,True
multicopter,hover_descent,282.38264860594995,3.2530265663676974,0.0,0.0,8.41427805703024,True
multicopter,hover_descent,74.27334907318571,3.2530265663676974,0.0,0.0,9.141255951472097,True
multicopter,hover_descent,-0.0,3.2530265663676974,0.0,0.0,9.400711358047374,True
