eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.04297924337914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.04297924337914,0.0,0.0,0.16736442678902677,True
multicopter,hover_climb,282.3826486059498,5.04297924337914,0.0,0.0,0.636309129840547,True
multicopter,hover_climb,583.1092995327641,5.04297924337914,0.0,0.0,1.3139538594858493,True
multicopter,hover_climb,916.8907004672358,5.04297924337914,0.0,0.0,2.0660827662514665,True
multicopter,hover_climb,1217.61735139405,5.04297924337914,0.0,0.0,2.7437274958967683,True
multicopter,hover_climb,1425.7266509268143,5.04297924337914,0.0,0.0,3.212672198948289,True
multicopter,hover_climb,1500.0,5.04297924337914,0.0,0.0,3.3800366257373153,True
multicopter,hover_descent,1500.0,3.3335060868619357,0.0,0.0,3.3800366257373153,True
multicopter,hover_descent,1425.7266509268143,3.3335060868619357,0.0,0.0,3.6332281029341194,True
multicopter,hover_descent,1217.6173513940503,3.3335060868619357,0.0,0.0,4.342654857276013,True
multicopter,hover_descent,916.890700467236,3.3335060868619357,0.0,0.0,5.367806219517418,True
multicopter,hover_descent,583.1092995327642,3.3335060868619357,0.0,0.0,6.505638389710045,True
multicopter,hover_descent,282.38264860594995,3.3335060868619357,0.0,0.0,7.530789751951449,True
multicopter,hover_descent,74.27334907318571,3.3335060868619357,0.0,0.0,8.240216506293343,True
multicopter,hover_descent,-0.0,3.3335060868619357,0.0,0.0,8.493407983490147,True
