eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167774427816538,0.0,1576.7764679257234,4.320583662271604e-12,131.7564859837641,0.1303657838482779,0.951216024366226,0.0120883702769335,0.0,0.0,0.0,0.0,0.0,0.0,0.5841932389547081,0.0,0.0,True
multicopter,hover_climb,0.4174047728209401,0.0,1578.570492216138,4.320552957175015e-12,131.7489581995772,0.1302241396922333,0.9512504552002146,0.0120864666018361,0.0,0.0,0.0,0.0,0.0,0.0,0.5850073143729685,0.0,0.2051449585826288,True
multicopter,hover_climb,0.4199965394779651,0.0,1583.614007585802,4.320466925152541e-12,131.7278659782794,0.129827599908497,0.9513468269623216,0.0120811146761342,0.0,0.0,0.0,0.0,0.0,0.0,0.5872969381356614,0.0,0.7799483593454172,True
multicopter,hover_climb,0.4237410044513103,0.0,1590.9459905561496,4.320342609817466e-12,131.6973844690043,0.1292554715838281,0.9514858236711266,0.0120733344753317,0.0,0.0,0.0,0.0,0.0,0.0,0.5906281596391633,0.0,1.6105633392662084,True
multicopter,hover_climb,0.4278940471353948,0.0,1599.1450750076206,4.320204636475404e-12,131.66354362268274,0.1286217009653537,0.9516397307395392,0.0120646353826283,0.0,0.0,0.0,0.0,0.0,0.0,0.5943571141153197,0.0,2.532476414747472,True
multicopter,hover_climb,0.4316311813977492,0.0,1606.5877852422434,4.3200803324581816e-12,131.6330402906732,0.128051828470611,0.9517780634772806,0.0120567409020406,0.0,0.0,0.0,0.0,0.0,0.0,0.597745510943052,0.0,3.3630913946682623,True
multicopter,hover_climb,0.4342138542691664,0.0,1611.7693800450018,4.319994314553142e-12,131.61192076339162,0.1276581015183575,0.951873607301559,0.0120512464548541,0.0,0.0,0.0,0.0,0.0,0.0,0.6001064342675544,0.0,3.9378947954310513,True
multicopter,hover_climb,0.4351347806825676,0.0,1613.6248571750327,4.319963615741847e-12,131.60438079353017,0.1275177091392397,0.951907669675888,0.0120492793456876,0.0,0.0,0.0,0.0,0.0,0.0,0.6009522420819772,0.0,4.143039754013681,True
multicopter,hover_descent,0.42038826211419,0.0,1562.5805177331065,4.319963615347915e-12,119.89833193815493,-0.1132183973040501,0.9518935855462256,0.0117064228762827,0.0,0.0,0.0,0.0,0.0,0.0,0.5819421170849428,0.0,4.143039754013681,True
multicopter,hover_descent,0.4203517625118274,0.0,1560.7145166174214,4.3199943149493154e-12,119.89025118198194,-0.113362207648596,0.9518613551406848,0.0117079126316519,0.0,0.0,0.0,0.0,0.0,0.0,0.5810972928712295,0.0,4.404937477464126,True
multicopter,hover_descent,0.4202234654211207,0.0,1555.5031928347196,4.320080332814889e-12,119.867532497415,-0.113765822238295,0.9517709699110598,0.0117120707973554,0.0,0.0,0.0,0.0,0.0,0.0,0.5787390264730181,0.0,5.138758591721309,True
multicopter,hover_descent,0.4199719221806001,0.0,1548.0168933086918,4.320204636337501e-12,119.83450550693844,-0.114350796696201,0.951640158180942,0.0117180376192314,0.0,0.0,0.0,0.0,0.0,0.0,0.5753542112521168,0.0,6.1991608253812345,True
multicopter,hover_descent,0.419604485501272,0.0,1539.768553085324,4.320342609713238e-12,119.79758170612844,-0.1150024655538472,0.9514946911536708,0.0117246021615537,0.0,0.0,0.0,0.0,0.0,0.0,0.5716288750073351,0.0,7.376118511087613,True
multicopter,hover_descent,0.4191972983222812,0.0,1532.3913991725997,4.320466924837583e-12,119.76408145201496,-0.1155917532919397,0.951363381956462,0.0117304641374534,0.0,0.0,0.0,0.0,0.0,0.0,0.568300591210026,0.0,8.43652074474754,True
multicopter,hover_descent,0.4188749680749857,0.0,1527.3161822596742,4.320552957164901e-12,119.74077254957524,-0.1160007463197233,0.9512723763960664,0.0117344915546968,0.0,0.0,0.0,0.0,0.0,0.0,0.5660128213392261,0.0,9.170341859004722,True
multicopter,hover_descent,0.4187521340892636,0.0,1525.5107558928166,4.320583662462395e-12,119.73242922332967,-0.1161469502546919,0.9512398699070824,0.0117359231328528,0.0,0.0,0.0,0.0,0.0,0.0,0.5651993720566171,0.0,9.432239582455168,True
