eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64373704279947,476.1824447128352,482.92280580567865,37.05247272070191,0.188199861789861,0.188199861789861,35.28747408559894,0.0,False
lift_and_cruse,hover_climb,0.9999785321267914,93.7479873868867,17.644193153277733,476.179028030137,482.9196050527844,37.053697739713336,0.1882087740380356,0.1882060840037029,35.288386306555466,0.0068112212347093,False
lift_and_cruse,hover_climb,0.9999183775099364,93.74234789155652,17.645471488462533,476.16945412496426,482.9106363272686,37.05713102407784,0.1882337518533794,0.1882235226142851,35.290942976925066,0.0258958390391568,False
lift_and_cruse,hover_climb,0.999831443826392,93.73419785872424,17.64731961653721,476.1556179388638,482.8976750580481,37.06209447459958,0.1882698620119359,0.1882487333663241,35.29463923307442,0.0534739107996942,False
lift_and_cruse,hover_climb,0.9997349439939374,93.72515099943163,17.649372100922474,476.1402588649018,482.8832876313619,37.06760654668309,0.1883099636376904,0.1882767307205658,35.29874420184495,0.0840832611812929,False
lift_and_cruse,hover_climb,0.999647990982236,93.71699915458464,17.651222420671395,476.1264189554573,482.8703236525233,37.07257550459952,0.1883461141062077,0.1883019694462012,35.30244484134279,0.1116613329418303,False
lift_and_cruse,hover_climb,0.9995878122635696,93.71135739970964,17.652503488831783,476.1168404073513,482.8613515481709,37.07601565657791,0.1883711421872762,0.1883194429393133,35.30500697766357,0.1307459507462778,False
lift_and_cruse,hover_climb,0.9995663336640478,93.70934378100448,17.65296081693196,476.1134216583536,482.8581492920624,37.07724373476505,0.1883800768200248,0.1883256806915634,35.30592163386392,0.1375571719809872,False
lift_and_cruse,dep_transition,0.9995663336640478,93.70934378100448,88.52099859781023,468.4482806635452,502.8231919868601,188.96642857818887,0.9446336405626076,0.9353254074214432,177.04199719562047,0.1375571719809872,False
lift_and_cruse,dep_transition,0.9995511934291452,93.70792438398236,89.43517051907831,468.2117306263792,502.9591632202886,191.01439527196263,0.954403602179499,0.945462209480158,178.87034103815662,0.1384936462370657,False
lift_and_cruse,dep_transition,0.9995079235308992,93.7038678310218,91.99516962349776,467.5478967450331,503.34062897021926,196.7610395214349,0.9817653456473124,0.9739063220899264,183.99033924699552,0.1411175887937821,False
lift_and_cruse,dep_transition,0.9994431904578012,93.69779910541888,95.68215925782413,466.5881225400245,503.89184136122987,205.0679081027751,1.0211792715347832,1.0150227537158942,191.36431851564825,0.1449092956472349,False
lift_and_cruse,dep_transition,0.9993682969740734,93.69077784131936,99.74943202500742,465.5242204202542,504.502416768145,214.27368117154552,1.0646681635294355,1.0605884846817748,199.49886405001484,0.1491177727528649,False
lift_and_cruse,dep_transition,0.999298089730128,93.6841959121995,103.38446851741644,464.5687550283816,505.05036073650587,222.53905761506263,1.1035446473630484,1.1014995430517298,206.7689370348329,0.1529094796063177,False
lift_and_cruse,dep_transition,0.9992479986035928,93.67949986908684,105.87945324656576,463.9103872843082,505.42769676843113,228.23315252953623,1.130233725938527,1.1296835526975104,211.75890649313155,0.155533422163034,False
lift_and_cruse,dep_transition,0.999229824538314,93.67779605046697,106.76527589597606,463.6761324035476,505.56191145551526,230.25893554760864,1.1397105524190083,1.1397105524190083,213.5305517919521,0.1564698964191126,False
lift_and_cruse,second_climb,0.999229824538314,93.67779605046697,105.26896198001988,464.0660164294331,505.32993923694494,226.8404887542517,1.1237344004589922,1.1237344004589922,210.53792396003973,0.1564698964191126,False
lift_and_cruse,second_climb,0.9987732454364392,93.63499175966616,105.27954782017234,463.9979021874904,505.2713242009963,226.8975260094713,1.1243657323124387,1.1240169546280032,210.55909564034468,0.180237368122532,False
lift_and_cruse,second_climb,0.9974936708529272,93.5150316424619,105.30926856442916,463.8069257447404,505.107026872405,227.05762616216896,1.1261387362815811,1.1248100672248464,210.61853712885835,0.2468323439730164,False
lift_and_cruse,second_climb,0.995643931205496,93.34161855051524,105.35237241491572,463.5306315396812,504.8694494478445,227.2897227582361,1.1287113976450611,1.1259598396074684,210.70474482983147,0.3430648722695969,False
lift_and_cruse,second_climb,0.9935899011137674,93.1490532294157,105.4004321969866,463.2235158157503,504.6055351548723,227.54836983333567,1.1315816128880858,1.1272411391561674,210.80086439397323,0.4498749205686277,False
