eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.262171829707943,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.262171829707943,0.0,0.0,0.006600823587122126,True
lift_and_cruse,hover_climb,9.412754953531659,4.262171829707943,0.0,0.0,0.025095920283270262,True
lift_and_cruse,hover_climb,19.436976651092134,4.262171829707943,0.0,0.0,0.05182210936029687,True
lift_and_cruse,hover_climb,30.563023348907855,4.262171829707943,0.0,0.0,0.08148594129629803,True
lift_and_cruse,hover_climb,40.587245046468325,4.262171829707943,0.0,0.0,0.10821213037332462,True
lift_and_cruse,hover_climb,47.52422169756047,4.262171829707943,0.0,0.0,0.1267072270694728,True
lift_and_cruse,hover_climb,49.99999999999999,4.262171829707943,0.0,0.0,0.1333080506565949,True
lift_and_cruse,dep_transition,49.99999999999999,70.41638426344802,5.0,0.0,0.1333080506565949,True
lift_and_cruse,dep_transition,50.4951556604879,70.4673132925536,5.09903113209758,0.0007700027458369173,0.1340669610956402,True
lift_and_cruse,dep_transition,51.88255099070633,70.61001326105243,5.376510198141267,0.0029304677398939286,0.13619338089289737,True
lift_and_cruse,dep_transition,53.887395330218425,70.81622069008306,5.777479066043686,0.006060151236124529,0.13926614652869232,True
lift_and_cruse,dep_transition,56.11260466978156,71.0450936693578,6.222520933956314,0.009544524219791965,0.14267665908385835,True
lift_and_cruse,dep_transition,58.117449009293665,71.25130109838841,6.623489801858734,0.012693463888450617,0.14574942471965327,True
lift_and_cruse,dep_transition,59.50484433951209,71.39400106688724,6.900968867902419,0.014877940936771068,0.14787584451691047,True
lift_and_cruse,dep_transition,59.99999999999999,71.44493009599282,7.0,0.015658630052089808,0.14863475495595574,True
lift_and_cruse,second_climb,59.99999999999999,91.01793463890802,12.417498525612332,0.015658630052089808,0.14863475495595574,True
lift_and_cruse,second_climb,71.8837358517097,91.01793463890802,12.420555405967358,0.04692797312276042,0.1724022266593751,True
lift_and_cruse,second_climb,105.18122377695195,91.01793463890802,12.429127544529099,0.13454272544629975,0.23899720250985956,True
lift_and_cruse,second_climb,153.29748792524222,91.01793463890802,12.441532761097767,0.26114971080060945,0.3352297308064401,True
lift_and_cruse,second_climb,206.70251207475772,91.01793463890802,12.455326633961953,0.4016728630034911,0.4420397791054709,True
lift_and_cruse,second_climb,254.818776223048,91.01793463890802,12.467777163586861,0.5282798483578008,0.5382723074020513,True
lift_and_cruse,second_climb,288.11626414829027,91.01793463890802,12.476405806144069,0.6158946006813397,0.6048672832525357,True
lift_and_cruse,second_climb,299.99999999999994,91.01793463890802,12.479487833864395,0.6471639437520104,0.6286347549559552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.693151479292105,0.6471639437520104,0.6286347549559552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.693151479140815,0.7073205315853728,0.6708561518042176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.6931514791407825,0.8758755450929293,0.7891578768917556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.693151479140744,1.119444596657927,0.960108822689538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.693151479140706,1.3897858484395345,1.1498500578065514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.6931514791406705,1.6333549000045322,1.3208010036043338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.693151479140634,1.801909913512088,1.4391027286918718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.37708381460926,7.693151479140636,1.8620665013454503,1.4813241255401344,True
lift_and_cruse,accel_climb,299.99999999999994,98.26973062766012,10.946131167424586,1.8620665013454503,1.4813241255401344,True
lift_and_cruse,accel_climb,359.4186792585485,98.85056155553633,10.850377506204632,2.0314176425295396,1.6001614840572314,True
lift_and_cruse,accel_climb,525.9061188847598,100.47801365047518,10.58996106400895,2.5112624238699532,1.9331363633096537,True
lift_and_cruse,accel_climb,766.4874396262113,102.82975006568395,10.233035873641798,3.2185451243021714,2.4142990047925563,True
