eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.985678565470618,476.1824447128352,483.0534362571441,37.7705620296796,0.1918472380316866,0.1918472380316866,35.97135713094124,0.0,False
lift_and_cruse,hover_climb,0.9999826989815476,93.7483780295201,17.9861222948212,476.1796921943333,483.0508874879606,37.77171330159175,0.1918552959704644,0.1918530856634056,35.9722445896424,0.0053844010835097,False
lift_and_cruse,hover_climb,0.9999342203186162,93.74383315487027,17.987366099329083,476.171979369643,483.04374576835886,37.77494025549163,0.1918778811008429,0.1918694762639071,35.97473219865817,0.0204711576641041,False
lift_and_cruse,hover_climb,0.9998641606648464,93.73726506232934,17.989164422250923,476.1608328710624,483.03342496505365,37.779605660284666,0.191910532964449,0.1918931731584129,35.978328844501846,0.0422721525740693,False
lift_and_cruse,hover_climb,0.9997863920671852,93.72997425629862,17.991161755554703,476.1484596071217,483.0219687406793,37.78478707847761,0.1919467951074486,0.1919194910291564,35.982323511109406,0.0664694313998305,False
lift_and_cruse,hover_climb,0.9997163175452408,93.72340476986632,17.99296250118701,476.1373102539366,483.0116461398249,37.78945826338783,0.1919794853554864,0.1919432172824924,35.98592500237402,0.0882704263097958,False
lift_and_cruse,hover_climb,0.9996678203420052,93.71885815706298,17.99420932674663,476.1295938696136,483.0045021787095,37.792692424936114,0.1920021183502644,0.1919596444926541,35.98841865349326,0.1033571828903902,False
lift_and_cruse,hover_climb,0.9996505110723436,93.7172354130322,17.994654446367324,476.1268397669265,483.0019524294465,37.79384700068388,0.1920101980789761,0.1919655089054773,35.98930889273465,0.1087415839738999,False
lift_and_cruse,dep_transition,0.9996505110723436,93.7172354130322,95.65403211733457,466.6275024355377,503.9174379944093,204.9901294136451,1.0206663874650033,1.0099415333944168,191.3080642346692,0.1087415839738999,False
lift_and_cruse,dep_transition,0.9996356634561856,93.7158434490174,96.6009723606226,466.3806188239228,504.05962480446607,207.1290702014525,1.030786048354026,1.0204796268394876,193.2019447212452,0.1095900782677861,False
lift_and_cruse,dep_transition,0.9995932635871452,93.71186846129488,99.24670631627168,465.6892922454051,504.457665167745,213.1179619627861,1.059062790026689,1.049985586692654,198.49341263254337,0.1119675064484409,False
lift_and_cruse,dep_transition,0.9995299232794548,93.70593030744888,103.04404225697316,464.6930513611165,505.0309603651653,221.74669066829296,1.0996544826756551,1.092497445800266,206.0880845139464,0.1154029897074424,False
lift_and_cruse,dep_transition,0.999456774411601,93.6990726010876,107.2114313084834,463.5942104683571,505.6628594175803,231.26175229112783,1.1442120662322304,1.139376073338069,214.4228626169668,0.1192160884519082,False
lift_and_cruse,dep_transition,0.9993883312585388,93.69265605548804,110.91296229676112,462.6132793595508,506.2265418579981,239.7536388121873,1.1837984081015338,1.18121374093222,221.82592459352225,0.1226515717109098,False
lift_and_cruse,dep_transition,0.9993395746920954,93.68808512738396,113.44017039041022,461.88475751826087,506.5620475513674,245.6034367208784,1.2108314911254074,1.2100344157952,226.88034078082043,0.1250289998915646,False
lift_and_cruse,dep_transition,0.9993219003147652,93.68642815450926,114.3346897071578,461.5725409767596,506.6325581187377,247.70759718941747,1.220401154214181,1.220401154214181,228.6693794143156,0.1258774941854507,False
lift_and_cruse,second_climb,0.9993219003147652,93.68642815450926,105.7886680211009,463.94593911685416,505.4244943957915,228.0193856696932,1.1291781542456236,1.1291781542456236,211.5773360422018,0.1258774941854507,False
