eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96171362090477,497.38989778652194,500.0,296.602524258872,3.491474681642825,3.491474681642825,206.5390454030159,0.0,False
multicopter,hover_climb,0.9959992590979848,42.08447573653457,62.10386317846272,497.2951474666096,499.89653266173065,296.96042619911293,3.5090606774562496,3.4956877461337106,207.0128772615424,0.1615508299297675,False
multicopter,hover_climb,0.98472624523422,41.608151207079736,62.628153293105626,496.0444180319936,498.6260356842352,298.5578134942343,3.559349131053261,3.5144914879819305,208.76051097701875,0.6142061965605728,False
multicopter,hover_climb,0.968270790258103,40.91285029259591,63.39195987135866,494.265765901229,496.817436566385,300.87033110193227,3.634796978834919,3.5417134298662942,211.3065329045289,1.2683121530774275,False
multicopter,hover_climb,0.9497757001232002,40.13136761083945,64.24820084427922,492.33194696529387,494.8486252524155,303.44210544450027,3.722630238107997,3.5719872281976186,214.16066948093075,1.9943149927090615,False
multicopter,hover_climb,0.932902281183502,39.41840624719023,65.02720426704519,490.6265442785317,493.1102855380097,305.7629902317713,3.805720564270089,3.599307664846008,216.7573475568173,2.6484209492259163,False
multicopter,hover_climb,0.9211080857033508,38.92005995929652,65.57044331509643,489.4671125421535,491.9273686114543,307.3708146747684,3.865562008278767,3.618234268216218,218.5681443836548,3.101076315856722,False
multicopter,hover_climb,0.9168754010391682,38.74121412841556,65.76513971771402,489.0574578975068,491.5092081003079,307.94492956542786,3.887404352545373,3.624992496623412,219.21713239238005,3.2626271457864897,False
multicopter,hover_descent,0.9168754010391682,38.74121412841556,54.668311937343056,489.3923366222559,491.5092081003079,266.217845165364,3.3629553494158344,3.3629553494158344,182.22770645781017,3.2626271457864897,False
multicopter,hover_descent,0.9112411414900966,38.50314682352521,54.59777785771273,488.856209546848,490.9577491170173,266.1824383975253,3.3795922831805,3.3625080789511714,181.9925928590424,3.521421469231473,False
multicopter,hover_descent,0.8954952064566607,37.83782562492932,54.39745771496951,487.3887171438311,489.4475560716074,266.06678336582945,3.4272040234209262,3.361047084827029,181.32485904989835,4.246547049904055,False
multicopter,hover_descent,0.8728499826026301,36.88098518039283,54.10125735713017,485.356083146788,487.3541011413968,265.857815061091,3.4987055568302443,3.3584073253554507,180.33752452376729,5.294383873470393,False
multicopter,hover_descent,0.8478689564122348,35.8254488624888,53.76372879203856,483.2170070766,485.1491265101894,265.56998689815504,3.582032837351682,3.354771381042037,179.2124293067952,6.45739500614787,False
multicopter,hover_descent,0.8255030390910029,34.88041010243675,53.45226550644736,481.39048378437616,483.26502015207615,265.26236734699427,3.660931135039542,3.350885425108023,178.17421835482452,7.505231829714207,False
multicopter,hover_descent,0.8101051406017061,34.22979467331153,53.23291087064573,480.1800896284829,482.0159194185197,265.0237317362579,3.717787981883905,3.3478708980270584,177.44303623548578,8.230357410386791,False
multicopter,hover_descent,0.8046256816482099,33.99826823865676,53.15390498104016,479.75841137797767,481.5806712832761,264.93360622142944,3.738547068021293,3.3467324015373774,177.17968327013386,8.489151733831772,False
