eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.204964426881822,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.204964426881822,0.0,0.0,0.006690626005311113,True
lift_and_cruse,hover_climb,9.412754953531659,4.204964426881822,0.0,0.0,0.025437343485749504,True
lift_and_cruse,hover_climb,19.436976651092134,4.204964426881822,0.0,0.0,0.05252713513091253,True
lift_and_cruse,hover_climb,30.563023348907855,4.204964426881822,0.0,0.0,0.08259453547098403,True
lift_and_cruse,hover_climb,40.587245046468325,4.204964426881822,0.0,0.0,0.10968432711614703,True
lift_and_cruse,hover_climb,47.52422169756047,4.204964426881822,0.0,0.0,0.12843104459658544,True
lift_and_cruse,hover_climb,49.99999999999999,4.204964426881822,0.0,0.0,0.13512167060189656,True
lift_and_cruse,dep_transition,49.99999999999999,68.57327558435941,5.0,0.0,0.13512167060189656,True
lift_and_cruse,dep_transition,50.4951556604879,68.6255529887606,5.09903113209758,0.0007697160727297931,0.13590067363068012,True
lift_and_cruse,dep_transition,51.88255099070633,68.77203102088222,5.376510198141267,0.0029295369181621613,0.13808339161333508,True
lift_and_cruse,dep_transition,53.887395330218425,68.9836979100274,5.777479066043686,0.006058703847303194,0.14123751048411726,True
lift_and_cruse,dep_transition,56.11260466978156,69.21863043287692,6.222520933956314,0.009543076830970627,0.14473831831793887,True
lift_and_cruse,dep_transition,58.117449009293665,69.43029732202211,6.623489801858734,0.012692533066718843,0.14789243718872105,True
lift_and_cruse,dep_transition,59.50484433951209,69.57677535414373,6.900968867902419,0.014877654263663932,0.150075155171376,True
lift_and_cruse,dep_transition,59.99999999999999,69.62905275854492,7.0,0.015658630052089794,0.15085415820015957,True
lift_and_cruse,second_climb,59.99999999999999,87.06245768444444,13.398560738199606,0.015658630052089794,0.15085415820015957,True
lift_and_cruse,second_climb,71.8837358517097,87.06245768444444,13.401898085227538,0.04556362576406529,0.17462162990357893,True
lift_and_cruse,second_climb,105.18122377695195,87.06245768444444,13.411256650919174,0.1293555617385311,0.24121660575406342,True
lift_and_cruse,second_climb,153.29748792524222,87.06245768444444,13.424799790706755,0.25043841741508877,0.3374491340506439,True
lift_and_cruse,second_climb,206.70251207475772,87.06245768444444,13.439858746129628,0.3848302482432229,0.4442591823496747,True
lift_and_cruse,second_climb,254.818776223048,87.06245768444444,13.45345095520588,0.5059131039197805,0.5404917106462552,True
lift_and_cruse,second_climb,288.11626414829027,87.06245768444444,13.462870708986852,0.589705039894246,0.6070866864967397,True
lift_and_cruse,second_climb,299.99999999999994,87.06245768444444,13.466235288077337,0.6196100356062215,0.630854158200159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379876565387,0.6196100356062215,0.630854158200159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379874105864,0.686882521240884,0.6764452474091136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379874107622,0.8753758373220334,0.8041886406801281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379874110185,1.1477565708809834,0.9887831923059726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379874113094,1.4500763771059082,1.1936676874335415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379874115742,1.722457110664858,1.3782622390593857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379874117572,1.9109504267460067,1.5060056323304003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.88279582136839,7.166379874118234,1.978222912380669,1.551596721539355,True
lift_and_cruse,accel_climb,299.99999999999994,85.73019876856438,13.808438203222414,1.978222912380669,1.551596721539355,True
lift_and_cruse,accel_climb,359.4186792585485,86.93193171443055,13.499804833216203,2.126486363816701,1.6704340800564519,True
lift_and_cruse,accel_climb,525.9061188847598,90.29911260381287,12.693885004752246,2.5529512388805653,2.003408959308874,True
lift_and_cruse,accel_climb,766.4874396262113,95.16482996580562,11.664430908067246,3.1979533133368605,2.4845716007917766,True
lift_and_cruse,accel_climb,1033.5125603737886,100.56536880275877,10.678388480337512,3.9536251731425844,3.0186218422869313,True
