eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.344363321930877,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.344363321930877,0.0,0.0,0.006475941872513417,True
vector_thrust,hover_climb,9.412754953531659,4.344363321930877,0.0,0.0,0.024621127779987408,True
vector_thrust,hover_climb,19.436976651092134,4.344363321930877,0.0,0.0,0.050841681117345536,True
vector_thrust,hover_climb,30.563023348907855,4.344363321930877,0.0,0.0,0.07994429972214064,True
vector_thrust,hover_climb,40.587245046468325,4.344363321930877,0.0,0.0,0.10616485305949876,True
vector_thrust,hover_climb,47.52422169756047,4.344363321930877,0.0,0.0,0.12431003896697275,True
vector_thrust,hover_climb,49.99999999999999,4.344363321930877,0.0,0.0,0.13078598083948617,True
vector_thrust,second_climb,49.99999999999999,86.80025015173084,14.363928942734583,0.0,0.13078598083948617,True
vector_thrust,second_climb,62.378891512197605,86.80025015173084,14.367756989959817,0.031056817180233835,0.15554376386388136,True
vector_thrust,second_climb,97.06377476765829,86.80025015173084,14.378492252291364,0.11807608519152285,0.2249135303748027,True
vector_thrust,second_climb,147.18488325546068,86.80025015173084,14.394029452608832,0.2438225707829457,0.32515574735040736,True
vector_thrust,second_climb,202.81511674453927,86.80025015173084,14.411308169391452,0.38339064030368064,0.4364162143285644,True
vector_thrust,second_climb,252.93622523234166,86.80025015173084,14.426906238891238,0.5091371258951034,0.5366584313041691,True
vector_thrust,second_climb,287.6211084878023,86.80025015173084,14.437717404294501,0.5961563939063922,0.6060281978150905,True
vector_thrust,second_climb,299.99999999999994,86.80025015173084,14.441579231725926,0.627213211086626,0.6307859808394857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.071098510853137,0.627213211086626,0.6307859808394857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.071098510853144,0.6781131992005509,0.6751174051323844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.071098510853137,0.8207317966489746,0.7993312957406324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.071098510853119,1.0268216411049238,0.9788255682458704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.0710985108531,1.255564111347825,1.178049180625647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.071098510853036,1.4616539558037742,1.3575434531308848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.07109851085297,1.6042725532521973,1.4817573437391331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.27739001455477,13.071098510852947,1.6551725413661222,1.5260887680320319,True
vector_thrust,accel_climb,299.99999999999994,85.14013974367255,14.934048732683951,1.6551725413661222,1.5260887680320319,True
vector_thrust,accel_climb,359.4186792585485,85.14013974367255,14.953373031185956,1.8013817632715057,1.6449261265491286,True
vector_thrust,accel_climb,525.9061188847598,85.14013974367255,15.007752199558016,2.211050899450862,1.9779010058015511,True
vector_thrust,accel_climb,766.4874396262113,85.14013974367255,15.086947067065969,2.803039953221633,2.4590636472844536,True
vector_thrust,accel_climb,1033.5125603737886,85.14013974367255,15.175710136023765,3.460098232215226,2.9931138887796074,True
vector_thrust,accel_climb,1274.09388111524,85.14013974367255,15.256473731026258,4.052087285985996,3.4742765302625105,True
vector_thrust,accel_climb,1440.5813207414515,85.14013974367255,15.312809374728632,4.461756422165352,3.807251409514933,True
vector_thrust,accel_climb,1500.0,85.14013974367255,15.333004495904996,4.607965644070735,3.92608876803203,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505933235,4.607965644070735,3.92608876803203,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505965291,6.46479937090037,5.186121843943088,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505947913,11.667531859219453,8.716656067700523,True
