eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14610834517903,497.3838695732819,500.0,297.28754849068946,3.4994960727806728,3.4994960727806728,207.1536944839301,0.0,False
multicopter,hover_climb,0.9960841932343109,42.08806450285821,62.28724331465481,497.298614625151,499.9062031936659,297.63968502290965,3.5168118270040067,3.5036412191813326,207.6241443821827,0.1576505674055014,False
multicopter,hover_climb,0.9850509625605564,41.62187165748831,62.809082838512914,496.0739287287402,498.6622716270224,299.2224529633357,3.566309055654084,3.522272642595346,209.3636094617097,0.5993776412900201,False
multicopter,hover_climb,0.9689467100018048,40.9414102817664,63.56940537314474,494.3314687443178,496.8906627497598,301.5142554409384,3.640519066482873,3.5492504080977274,211.89801791048248,1.237691757243685,False
multicopter,hover_climb,0.950847958401122,40.17667429863896,64.42186841478491,492.4358065470731,494.96094383925214,304.0636480394933,3.726834796006139,3.579260374650021,214.7395613826164,1.94616697619298,False
multicopter,hover_climb,0.9343375324474922,39.479050666795445,65.19756031931105,490.76295364042375,493.2560302444018,306.36496959912483,3.808414205331483,3.606350193248288,217.3252010643702,2.584481092146645,False
multicopter,hover_climb,0.9227978204377264,38.99145720159407,65.73856427781195,489.6250274434065,492.0952376721444,307.95961167115024,3.867122291335736,3.625121392031672,219.1285475927065,3.0262081660311635,False
multicopter,hover_climb,0.9186566113927154,38.816476537720376,65.93247486718671,489.2228456410143,491.6847724331634,308.52909509197303,3.888541550577495,3.631825019562663,219.7749162239557,3.183858733436665,False
multicopter,hover_descent,0.9186566113927154,38.816476537720376,54.55526564542056,489.5667496494173,491.6847724331634,265.7579810630628,3.351831041542442,3.351831041542442,181.8508854847352,3.183858733436665,False
multicopter,hover_descent,0.9131716655579708,38.58471826301286,54.4833580732742,489.0429951904077,491.1460387343415,265.71532656454605,3.367815679910996,3.351293068339839,181.61119357758065,3.4363178203950286,False
multicopter,hover_descent,0.8978437600756869,37.93706028488818,54.2793740687378,487.6086199613347,489.669935983052,265.5801788919451,3.413527130096855,3.349588539420692,180.93124689579267,4.143692462890504,False
multicopter,hover_descent,0.8758015598223091,37.0056997108018,53.97834573985309,485.619950325173,487.6217971769647,265.34511598914054,3.4820820320298105,3.346623845261052,179.92781913284364,5.165878437596193,False
multicopter,hover_descent,0.8514880783852258,35.978369509234895,53.636071208557176,483.5245739274301,485.4619196376781,265.0310724535788,3.5618355732533504,3.3426630202025494,178.78690402852394,6.30041927593335,False
multicopter,hover_descent,0.829721719986647,35.058664224787904,53.32085374355706,481.7331159554158,483.6140213284909,264.70219819885835,3.637212585196706,3.33851514501428,177.7361791451902,7.322605250639039,False
multicopter,hover_descent,0.8147375514511985,34.4255303430084,53.09917502507705,480.5447385935752,482.38765375908537,264.45010652750886,3.69144951569683,3.335335678170185,176.99725008359016,8.029979893134515,False
multicopter,hover_descent,0.8094055002522825,34.20023240502603,53.01939242926933,480.1304916026672,481.9600766915803,264.3554220326045,3.711234977446884,3.3341414847619437,176.73130809756444,8.282438980092879,False
