eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418253140863337,0.0,1582.0022677244715,4.320583669952034e-12,132.90584242277257,0.1499650121295655,0.9512097566829162,0.0121133950157247,0.0,0.0,0.0,0.0,0.0,0.0,0.58612938968543,0.0,0.0,True
multicopter,hover_climb,0.4188211006930049,0.0,1583.794627763979,4.3205529714758635e-12,132.8967499863587,0.1498044840825458,0.9512443695699636,0.0121114671811879,0.0,0.0,0.0,0.0,0.0,0.0,0.586943342901205,0.0,0.1762079392693753,True
multicopter,hover_climb,0.4212517129686055,0.0,1588.8334973200283,4.3204669223703515e-12,132.8712788833226,0.1493550443986264,0.9513412491898048,0.0121060471169365,0.0,0.0,0.0,0.0,0.0,0.0,0.589232631003278,0.0,0.6699316136566454,True
multicopter,hover_climb,0.4247691985633914,0.0,1596.158828226375,4.320342595847815e-12,132.83448589891455,0.1487065036831605,0.9514809739906926,0.0120981673049103,0.0,0.0,0.0,0.0,0.0,0.0,0.5925633910913551,0.0,1.3833829943259128,True
multicopter,hover_climb,0.4286790915943838,0.0,1604.350614284957,4.320204636397577e-12,132.79366177471562,0.1479879662168229,0.9516356812205023,0.0120893560456197,0.0,0.0,0.0,0.0,0.0,0.0,0.596291866221708,0.0,2.175254285428658,True
multicopter,hover_climb,0.4322056539606775,0.0,1611.7868181690178,4.320080331704845e-12,132.7568891546883,0.1473417648343831,0.951774727345378,0.0120813594350172,0.0,0.0,0.0,0.0,0.0,0.0,0.5996798581488326,0.0,2.8887056660979256,True
multicopter,hover_climb,0.4346476002475652,0.0,1616.9639508364942,4.319994321792445e-12,132.73144313271106,0.1468952419333951,0.9518707607512172,0.0120757936578887,0.0,0.0,0.0,0.0,0.0,0.0,0.6020405170177464,0.0,3.382429340485196,True
multicopter,hover_climb,0.4355193268432766,0.0,1618.8178430920284,4.319963625768661e-12,132.7223615011048,0.1467360121192583,0.9519049970316747,0.0120738009754596,0.0,0.0,0.0,0.0,0.0,0.0,0.6028862334406515,0.0,3.558637279754571,True
multicopter,hover_descent,0.4195779264937364,0.0,1563.4773603851556,4.319963615239366e-12,120.11921045306649,-0.1079161975435801,0.9518946599848894,0.0117145376547952,0.0,0.0,0.0,0.0,0.0,0.0,0.5822761226006283,0.0,3.558637279754571,True
multicopter,hover_descent,0.4195743874668386,0.0,1561.6113959682948,4.319994315046009e-12,120.11141429161864,-0.1080529269190488,0.9518623943756948,0.0117160410342457,0.0,0.0,0.0,0.0,0.0,0.0,0.5814312259238638,0.0,3.832740143087407,True
multicopter,hover_descent,0.4195357164384137,0.0,1556.4001787172667,4.32008033293845e-12,120.08949436890413,-0.1084366631804831,0.9517719099702376,0.0117202374257811,0.0,0.0,0.0,0.0,0.0,0.0,0.5790727581804275,0.0,4.600759299351838,True
multicopter,hover_descent,0.4194066809626684,0.0,1548.9140429865545,4.320204636296712e-12,120.05762483679128,-0.1089928139493954,0.951640953546106,0.0117262595882304,0.0,0.0,0.0,0.0,0.0,0.0,0.5756876564796933,0.0,5.710579135512871,True
multicopter,hover_descent,0.4191657440546816,0.0,1540.6658982913134,4.3203426096413135e-12,120.02199007546032,-0.1096123543766262,0.9514953240081844,0.0117328856825542,0.0,0.0,0.0,0.0,0.0,0.0,0.5719620084705204,0.0,6.942386221971749,True
multicopter,hover_descent,0.418864250165897,0.0,1533.2889329137793,4.320466924721221e-12,119.98965514461824,-0.110172572401374,0.9513638666608604,0.0117388032286845,0.0,0.0,0.0,0.0,0.0,0.0,0.5686334493531993,0.0,8.052206058132782,True
multicopter,hover_descent,0.4186106104269028,0.0,1528.213853375358,4.320552957169069e-12,119.96715481110056,-0.1105613803201606,0.9512727576151028,0.0117428691581603,0.0,0.0,0.0,0.0,0.0,0.0,0.5663454920505855,0.0,8.820225214397215,True
multicopter,hover_descent,0.4185114311546972,0.0,1526.4084774085086,4.320583662553624e-12,119.95910048556148,-0.1107003667592253,0.9512402140013606,0.0117443144922421,0.0,0.0,0.0,0.0,0.0,0.0,0.5655319764876189,0.0,9.09432807773005,True
