eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818808753554994,0.0,1952.2281532857608,4.673708288547597e-12,114.41119373772857,0.1345150347917382,0.9240001970738188,0.031460228118122,0.0,0.0,0.0,0.0,0.0,0.0,0.5331792894227696,0.0,0.0,True
vector_thrust,hover_climb,0.7819014395392963,0.0,1952.296117184116,4.673707181363203e-12,114.41085478006718,0.1345107186558675,0.924001972210674,0.0314602236376177,0.0,0.0,0.0,0.0,0.0,0.0,0.5332023894787401,0.0,0.0050009887471722,True
vector_thrust,hover_climb,0.7819590526579316,0.0,1952.4865674555952,4.673704079141835e-12,114.40990499598006,0.1344986254181237,0.9240069458881428,0.0314602110458125,0.0,0.0,0.0,0.0,0.0,0.0,0.5332671220614086,0.0,0.0190134478342093,True
vector_thrust,hover_climb,0.782195682773785,0.0,1952.7618272731056,4.673699596408833e-12,114.40853242367632,0.1344811509806755,0.9240141326760564,0.0314601927587591,0.0,0.0,0.0,0.0,0.0,0.0,0.5333606833141381,0.0,0.0392620378873908,True
vector_thrust,hover_climb,0.7826985485170634,0.0,1953.0674134609235,4.673694620883656e-12,114.40700882902244,0.1344617569248764,0.9240221088809843,0.0314601723301756,0.0,0.0,0.0,0.0,0.0,0.0,0.533464556092621,0.0,0.0617362773140238,True
vector_thrust,hover_climb,0.7831508438064123,0.0,1953.3428009527847,4.673690138070477e-12,114.40563598349928,0.1344442844809274,0.9240292947167624,0.0314601538073059,0.0,0.0,0.0,0.0,0.0,0.0,0.5335581671293573,0.0,0.0819848673672053,True
vector_thrust,hover_climb,0.78346340939408,0.0,1953.5334104529709,4.673687035854979e-12,114.4046858704348,0.1344321937276733,0.9240342672049012,0.0314601409239759,0.0,0.0,0.0,0.0,0.0,0.0,0.5336229617975115,0.0,0.0959973264542425,True
vector_thrust,hover_climb,0.783574877348534,0.0,1953.601445217504,4.673685928686741e-12,114.40434676430546,0.1344278786973301,0.9240360418129748,0.0314601363130749,0.0,0.0,0.0,0.0,0.0,0.0,0.5336460894848704,0.0,0.1009983152014147,True
vector_thrust,second_climb,0.5425730975312044,0.0,1359.164590384656,1920.091477586908,80.6975013449937,0.8027668099084335,0.913538092900966,0.0458464797613459,0.0,0.0,0.0,0.0,0.0,0.0,0.3712696212426916,0.0,0.1009983152014147,True
vector_thrust,second_climb,0.5426845935374143,0.0,1359.1886318620686,1920.223245516872,80.69795499886514,0.8027934093269581,0.9135388741596197,0.0458617313017571,0.0,0.0,0.0,0.0,0.0,0.0,0.3712919948278824,0.0,0.1257560982258099,True
vector_thrust,second_climb,0.5429966871196773,0.0,1359.2566004024825,1920.5935396279112,80.6992001621884,0.802868237707849,0.913541090348176,0.0459044441052771,0.0,0.0,0.0,0.0,0.0,0.0,0.3713548633668342,0.0,0.1951258647367312,True
vector_thrust,second_climb,0.5434468610557555,0.0,1359.3563883666957,1921.131480451028,80.70093309581017,0.8029771433462681,0.9135443630234464,0.0459661119485124,0.0,0.0,0.0,0.0,0.0,0.0,0.3714461757914743,0.0,0.295368081712336,True
vector_thrust,second_climb,0.5439453818771467,0.0,1359.4693047432545,1921.7325269842247,80.70276713283018,0.8030990892590983,0.9135480915295844,0.0460344853023484,0.0,0.0,0.0,0.0,0.0,0.0,0.3715481647695069,0.0,0.406628548690493,True
vector_thrust,second_climb,0.544393504048988,0.0,1359.5729714791396,1922.2776664259893,80.70434135811684,0.8032099187058727,0.913551536389354,0.0460960237769692,0.0,0.0,0.0,0.0,0.0,0.0,0.3716406267451316,0.0,0.5068707656660977,True
vector_thrust,second_climb,0.5447030392552464,0.0,1359.6457768845603,1922.656937062976,80.70538858238729,0.8032871457550005,0.9135539672988128,0.0461385752457387,0.0,0.0,0.0,0.0,0.0,0.0,0.3717049287802638,0.0,0.5762405321770191,True
vector_thrust,second_climb,0.5448133967310347,0.0,1359.6719710164314,1922.792699992235,80.70575414801115,0.8033148125849721,0.9135548441181748,0.0461537549881678,0.0,0.0,0.0,0.0,0.0,0.0,0.3717279403433697,0.0,0.6009983152014142,True
vector_thrust,departure_terminal_procedures,0.5064154213928191,0.0,1279.6339614581518,1308.7625090376778,60.29373541735816,0.7548968461407647,0.9127941837036246,0.0389288438026008,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459238890328,0.0,0.6009983152014142,True
vector_thrust,departure_terminal_procedures,0.5065133249062468,0.0,1279.633961458151,1308.762509037664,60.29373541735979,0.7548968461407632,0.9127941837036248,0.0389288438026,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459238890326,0.0,0.6406706100600703,True
vector_thrust,departure_terminal_procedures,0.5067870669698495,0.0,1279.6339614581532,1308.762509037696,60.29373541736,0.7548968461407674,0.9127941837036248,0.0389288438026013,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459238890332,0.0,0.7518299100905153,True
vector_thrust,departure_terminal_procedures,0.5071811296942006,0.0,1279.633961458155,1308.762509037722,60.29373541735979,0.7548968461407709,0.9127941837036248,0.0389288438026002,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459238890337,0.0,0.9124597526423696,True
vector_thrust,departure_terminal_procedures,0.507616418190603,0.0,1279.6339628025255,1308.762527815215,60.29373603608401,0.7548968484443637,0.912794183778204,0.0389288441202867,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459242565783,0.0,1.0907454274025008,True
vector_thrust,departure_terminal_procedures,0.5080067117710243,0.0,1279.6339614581684,1308.7625090379104,60.29373541735734,0.7548968461407934,0.9127941837036252,0.0389288438025989,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459238890374,0.0,1.2513752699543552,True
vector_thrust,departure_terminal_procedures,0.5082757548626591,0.0,1279.6339614581716,1308.7625090379606,60.29373541735449,0.7548968461408002,0.9127941837036252,0.0389288438025962,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459238890382,0.0,1.3625345699848,True
vector_thrust,departure_terminal_procedures,0.5083715671897711,0.0,1279.633961458173,1308.7625090379795,60.293735417353055,0.7548968461408021,0.9127941837036252,0.0389288438025959,0.0,0.0,0.0,0.0,0.0,0.0,0.3498459238890386,0.0,1.4022068648434562,True
vector_thrust,accel_climb,0.5791691577567922,0.0,1444.351621987039,1837.2319840930109,80.32865245263315,0.7844202843399202,0.9165216172576768,0.0407094696427876,0.0,0.0,0.0,0.0,0.0,0.0,0.394878959791662,0.0,1.4022068648434562,True
vector_thrust,accel_climb,0.5797650940504986,0.0,1444.480284346106,1837.5757552922207,80.31296915767422,0.7846155505253015,0.9165283824621142,0.0407652462225758,0.0,0.0,0.0,0.0,0.0,0.0,0.3949949932469889,0.0,1.521044223360553,True
vector_thrust,accel_climb,0.5814206183407215,0.0,1444.8493371622126,1838.5589714917928,80.26890164864973,0.7851673546275479,0.916547610370607,0.040921537332998,0.0,0.0,0.0,0.0,0.0,0.0,0.3953227899621548,0.0,1.8540191026129755,True
vector_thrust,accel_climb,0.5837757533947002,0.0,1445.404886534929,1840.0318359083703,80.20492007403654,0.7859767181809246,0.9165760982192764,0.0411474120037252,0.0,0.0,0.0,0.0,0.0,0.0,0.3958034536506943,0.0,2.335181744095878,True
vector_thrust,accel_climb,0.5863381760009428,0.0,1446.0522420694176,1841.738709484645,80.13353354885093,0.786891190120859,0.9166086755427048,0.0413981675476198,0.0,0.0,0.0,0.0,0.0,0.0,0.3963466247357652,0.0,2.869231985591032,True
vector_thrust,accel_climb,0.5886003470811155,0.0,1446.6630839981858,1843.3415633345653,80.06893287219299,0.7877291688721321,0.9166388731849676,0.0416241607772518,0.0,0.0,0.0,0.0,0.0,0.0,0.3968447176486576,0.0,3.3503946270739347,True
vector_thrust,accel_climb,0.5901400384990563,0.0,1447.1010411444845,1844.4868697619515,80.02409907923028,0.7883166163252902,0.91666023087566,0.0417806060323165,0.0,0.0,0.0,0.0,0.0,0.0,0.3971942361281781,0.0,3.6833695063263576,True
vector_thrust,accel_climb,0.5906761028455713,0.0,1447.2353005195473,1844.9027799005275,80.01158483654939,0.7885068087062109,0.9166665695328732,0.0418397363262156,0.0,0.0,0.0,0.0,0.0,0.0,0.3973130546375707,0.0,3.802206864843455,True
vector_thrust,cruise_0,0.6081444673215679,0.0,1510.6596790866436,1225.62998944825,62.07606102785344,0.7024795971988971,0.9191851397912084,0.0297923825960519,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047568127,0.0,3.802206864843455,True
vector_thrust,cruise_0,0.6103314511469099,0.0,1510.6596791505624,1225.6299903922454,62.07606105902285,0.7024795973454483,0.919185139796106,0.0297923826084898,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047743605,0.0,4.432613464235665,True
vector_thrust,cruise_0,0.6161036017042872,0.0,1510.6596791021082,1225.6299896766934,62.07606103473749,0.7024795972343604,0.9191851397923216,0.0297923825987452,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047610582,0.0,6.198973503973105,True
vector_thrust,cruise_0,0.6235389105003128,0.0,1510.6596790689707,1225.629989187425,62.076061018155,0.7024795971584029,0.9191851397897364,0.0297923825920929,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047519609,0.0,8.751437715201519,True
vector_thrust,cruise_0,0.6306105179568938,0.0,1510.659680715234,1225.6300135007573,62.07606179532404,0.7024796009330965,0.9191851399130784,0.0297923829001504,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251052039136,0.0,11.58445925696789,True
vector_thrust,cruise_0,0.6360251802087924,0.0,1510.6596834931054,1225.6300545253598,62.07606312639783,0.7024796073022305,0.9191851401233544,0.0297923834294095,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251059665295,0.0,14.136923468196304,True
vector_thrust,cruise_0,0.6393093526417644,0.0,1510.6596831434154,1225.630049361961,62.07606296040211,0.7024796065006245,0.9191851400970548,0.029792383363535,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058705282,0.0,15.903283507933743,True
vector_thrust,cruise_0,0.6404003623226411,0.0,1510.6596829269015,1225.6300461669016,62.076062822807344,0.7024796060046233,0.9191851400769696,0.0297923833060399,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058110883,0.0,16.533690107325956,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
