eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.099320895997662,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.099320895997662,0.0,0.0,0.005517174721831147,True
lift_and_cruse,hover_climb,9.412754953531659,5.099320895997662,0.0,0.0,0.020975954769958397,True
lift_and_cruse,hover_climb,19.436976651092134,5.099320895997662,0.0,0.0,0.04331453916635468,True
lift_and_cruse,hover_climb,30.563023348907855,5.099320895997662,0.0,0.0,0.06810849730655504,True
lift_and_cruse,hover_climb,40.587245046468325,5.099320895997662,0.0,0.0,0.0904470817029513,True
lift_and_cruse,hover_climb,47.52422169756047,5.099320895997662,0.0,0.0,0.10590586175107858,True
lift_and_cruse,hover_climb,49.99999999999999,5.099320895997662,0.0,0.0,0.11142303647290971,True
lift_and_cruse,dep_transition,49.99999999999999,68.52430199914613,5.0,0.0,0.11142303647290971,True
lift_and_cruse,dep_transition,50.4951556604879,68.57661619853631,5.09903113209758,0.0007697081448894431,0.11220258779608942,True
lift_and_cruse,dep_transition,51.88255099070633,68.72319732792612,5.376510198141267,0.0029295111766262454,0.11438684206550322,True
lift_and_cruse,dep_transition,53.887395330218425,68.93501319694029,5.777479066043686,0.0060586638202925975,0.11754318093497307,True
lift_and_cruse,dep_transition,56.11260466978156,69.17011107496941,6.222520933956314,0.009543036803960056,0.12104645278144459,True
lift_and_cruse,dep_transition,58.117449009293665,69.38192694398359,6.623489801858734,0.012692507325182994,0.12420279165091443,True
lift_and_cruse,dep_transition,59.50484433951209,69.52850807337339,6.900968867902419,0.014877646335823676,0.12638704592032823,True
lift_and_cruse,dep_transition,59.99999999999999,69.58082227276357,7.0,0.015658630052089905,0.12716659724350796,True
lift_and_cruse,second_climb,59.99999999999999,91.14613110130145,12.38767692633832,0.015658630052089905,0.12716659724350796,True
lift_and_cruse,second_climb,71.8837358517097,91.14613110130145,12.39072526589273,0.04697218738075582,0.15093406894692732,True
lift_and_cruse,second_climb,105.18122377695195,91.14613110130145,12.399273454977516,0.13471082530223283,0.2175290447974118,True
lift_and_cruse,second_climb,153.29748792524222,91.14613110130145,12.41164401732743,0.2614968305323939,0.3137615730939923,True
lift_and_cruse,second_climb,206.70251207475772,91.14613110130145,12.425399362689712,0.40221867980709347,0.42057162139302307,True
lift_and_cruse,second_climb,254.818776223048,91.14613110130145,12.437815121859517,0.5290046850372545,0.5168041496896035,True
lift_and_cruse,second_climb,288.11626414829027,91.14613110130145,12.446419670572897,0.6167433229587312,0.5833991255400881,True
lift_and_cruse,second_climb,299.99999999999994,91.14613110130145,12.449493092582905,0.648056880287397,0.6071665972435074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.17073207123806,0.648056880287397,0.6071665972435074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.170732071200499,0.7034910846922772,0.6495941698462826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.170732071201762,0.8588142738686291,0.7684735865605978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.170732071203524,1.0832627852861716,0.9402593209458158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.170732071205375,1.3323818385783122,1.1309271014931714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.170732071207569,1.5568303499958545,1.3027128358783895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.17073207120846,1.712153539172206,1.421592252592705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21380093166026,9.170732071209088,1.7675877435770861,1.46401982519548,True
lift_and_cruse,accel_climb,299.99999999999994,99.69487079534605,10.682926055178196,1.7675877435770861,1.46401982519548,True
lift_and_cruse,accel_climb,359.4186792585485,100.2051351011204,10.603707484621292,1.9393349163431919,1.5828571837125769,True
lift_and_cruse,accel_climb,525.9061188847598,101.63486391470386,10.387379151540257,2.425245057124574,1.9158320629649992,True
lift_and_cruse,accel_climb,766.4874396262113,103.70088191009299,10.088752440913076,3.1396048712667026,2.3969947044479016,True
lift_and_cruse,accel_climb,1033.5125603737886,105.99398888525306,9.775341799534809,3.9493678563461354,2.9310449459430563,True
lift_and_cruse,accel_climb,1274.09388111524,108.06000688064218,9.508029929493432,4.694149606332222,3.4122075874259585,True
lift_and_cruse,accel_climb,1440.5813207414515,109.48973569422566,9.330857426627613,5.217995332293742,3.745182466678381,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269103094490518,5.40662544722061,3.864019825195478,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568437,5.40662544722061,3.864019825195478,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668056,5.524532383654284,3.9382931742686638,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566851,5.85490027816094,4.146402473801428,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566908,6.3322957175372006,4.447129124728242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669725,6.862164680143759,4.780910525662715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567035,7.339560119520018,5.081637176589528,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567076,7.669928014026673,5.289746476122292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567088,7.787834950460348,5.364019825195477,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913890505,7.787834950460348,5.364019825195477,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391864679,7.860474014952759,5.413535391244268,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391793027,8.064004150847607,5.552274924266111,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039181358,8.358113718597611,5.75275935821732,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391902058,8.684550711292744,5.975280292173634,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039196798,8.978660279042744,6.175764726124844,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391978538,9.182190414937594,6.314504259146687,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039197294,9.254829479430006,6.364019825195477,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108788403,9.254829479430006,6.364019825195477,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108610593,9.266984414038477,6.372272419536943,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.45187710861354,9.301041783994197,6.395395675040582,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108617861,9.3502561094912,6.4288097473657855,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108620669,9.404879889790715,6.465896569691837,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.4518771086218445,9.454094215287718,6.499310642017039,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108621832,9.488151585243436,6.522433897520679,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108621697,9.50030651985191,6.530686491862144,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285762575,9.50030651985191,6.530686491862144,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568272,9.670616539144993,6.637970218301191,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568491,10.147814608987936,6.938572539848516,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285688,10.837385799198083,7.372955480076136,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569123,11.60275207851866,7.855084170314818,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569373,12.292323268728808,8.28946711054244,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569516,12.769521338571748,8.590069432089765,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569571,12.939831357864833,8.697353158528811,True
