eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005141332566693624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019547026297634836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040363856875171376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06346879570174926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08428562627928579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09869132001022703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10383265257692065,True
lift_and_cruse,dep_transition,-0.11105450719255343,0.05625379127355143,-1.0000000000000009,-1.9741692902531067,0.10383265257692065,True
lift_and_cruse,dep_transition,-0.10006035462940603,0.056113722887062595,-0.9009688679024205,-1.7831708445150345,0.10478994387664192,True
lift_and_cruse,dep_transition,-0.06924987159799165,0.05579584124374382,-0.6234898018587329,-1.2411296264084266,0.10747221449348861,True
lift_and_cruse,dep_transition,-0.024716933164869125,0.05553045778908965,-0.222520933956315,-0.4451058779084185,0.11134820783590392,True
lift_and_cruse,dep_transition,0.024717513001404373,0.05550392114193657,0.22252093395631461,0.4453291315796569,0.11565023588648371,True
lift_and_cruse,dep_transition,0.06925433711281287,0.0557214950905987,0.6234898018587343,1.2428657379025967,0.11952622922889901,True
lift_and_cruse,dep_transition,0.10006955365514614,0.05600630372781803,0.9009688679024187,1.7867551863709608,0.12220849984574572,True
lift_and_cruse,dep_transition,0.11106578428817401,0.05613457197465618,1.0000000000000002,1.9785629493766934,0.12316579114546698,True
lift_and_cruse,second_climb,1.0047275735548893,0.11377987911011522,9.148152862753749,8.83045035214462,0.12316579114546698,True
lift_and_cruse,second_climb,1.005065121471492,0.11382389351861188,9.151316252566422,8.83000124492446,0.14693326284888636,True
lift_and_cruse,second_climb,1.006011625919446,0.11394739277395727,9.160187043928799,8.828737555365729,0.21352823869937082,True
lift_and_cruse,second_climb,1.0073812315845865,0.11412630726316791,9.17302440277542,8.82689763422933,0.3097607669959513,True
lift_and_cruse,second_climb,1.008903967646198,0.11432551577976349,9.18729871617596,8.824836352278078,0.4165708152949821,True
lift_and_cruse,second_climb,1.0102782418579208,0.11450556422644792,9.200182828216722,8.82296199912154,0.5128033435915625,True
lift_and_cruse,second_climb,1.0112305678956406,0.11463047750660543,9.209111919946347,8.821655373784601,0.5793983194420471,True
lift_and_cruse,second_climb,1.0115707066577788,0.11467512121536103,9.212301255816891,8.821187158442491,0.6031657911454664,True
lift_and_cruse,departure_terminal_procedures,0.9073055719336675,0.10183664163562026,8.231686596400712,8.909421573229803,0.6031657911454664,True
lift_and_cruse,departure_terminal_procedures,0.9073055719336929,0.10183664163562309,8.231686596400944,8.909421573229805,0.6514735916424603,True
lift_and_cruse,departure_terminal_procedures,0.9073055719336672,0.10183664163562023,8.23168659640071,8.909421573229803,0.7868290407887193,True
lift_and_cruse,departure_terminal_procedures,0.9073055719336677,0.10183664163562028,8.231686596400712,8.909421573229803,0.9824233318551822,True
lift_and_cruse,departure_terminal_procedures,0.9073055719337015,0.10183664163562406,8.231686596401026,8.909421573229805,1.199516616689578,True
lift_and_cruse,departure_terminal_procedures,0.9073055719336675,0.10183664163562026,8.231686596400712,8.909421573229803,1.3951109077560409,True
lift_and_cruse,departure_terminal_procedures,0.9073055719336672,0.10183664163562023,8.23168659640071,8.909421573229803,1.5304663569022996,True
lift_and_cruse,departure_terminal_procedures,0.9073055719336675,0.10183664163562026,8.231686596400712,8.909421573229803,1.5787741573992937,True
lift_and_cruse,accel_climb,0.9413258525979239,0.10588323440991676,8.551115120327042,8.890225708006533,1.5787741573992937,True
lift_and_cruse,accel_climb,0.9264372393714011,0.10410852585521516,8.41135632385425,8.898764359220754,1.6976115159163905,True
lift_and_cruse,accel_climb,0.8866359894518423,0.09951885124575283,8.038609367530706,8.909226526965979,2.030586395168813,True
lift_and_cruse,accel_climb,0.8337128210377239,0.09376925942736927,7.544915322428522,8.891110222359085,2.5117490366517154,True
lift_and_cruse,accel_climb,0.780621924509706,0.08839788793551226,7.051727958264249,8.830775742958732,3.0457992781468692,True
lift_and_cruse,accel_climb,0.7372664290845736,0.08429666672976324,6.650372731622129,8.746092315228658,3.5269619196297723,True
lift_and_cruse,accel_climb,0.7094822527296374,0.08179968246417751,6.393769911336003,8.673410841666048,3.859936798882195,True
lift_and_cruse,accel_climb,0.6999730022761924,0.08096822779180737,6.306048438622889,8.645033013147138,3.978774157399292,True
lift_and_cruse,cruise_0,0.7104932254500484,0.08187029121984365,6.40254432858614,8.67827895643102,3.978774157399292,True
lift_and_cruse,cruise_0,0.7104932254483667,0.08187029121970119,6.402544328570767,8.67827895642558,4.563613623740872,True
lift_and_cruse,cruise_0,0.7104932254487374,0.08187029121973258,6.402544328574154,8.67827895642678,6.20229739387131,True
lift_and_cruse,cruise_0,0.7104932254490339,0.08187029121975772,6.402544328576868,8.678278956427736,8.570264049978709,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,11.198508754615792,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,13.566475410723186,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.205159180853627,True
lift_and_cruse,cruise_0,0.7104932254479099,0.0818702912196625,6.402544328566593,8.678278956424101,15.789998647195208,True
lift_and_cruse,decel_descend,1.304650995262852,0.15939254876988543,12.020334929174796,8.185144194829164,15.789998647195208,True
lift_and_cruse,decel_descend,1.302424295546507,0.15897865067893457,11.998543776008768,8.192447790847204,15.908836005712304,True
lift_and_cruse,decel_descend,1.2962080232255115,0.15783126399466366,11.937775753149882,8.212618909706869,16.24181088496473,True
lift_and_cruse,decel_descend,1.2872844393022205,0.156204583602812,11.850708708522543,8.24101578590967,16.722973526447632,True
lift_and_cruse,decel_descend,1.2774615556618814,0.15444098135459666,11.755086601323013,8.271519284954737,17.257023767942783,True
lift_and_cruse,decel_descend,1.268684525914995,0.1528883167729278,11.669832479310152,8.298112980073329,17.738186409425687,True
lift_and_cruse,decel_descend,1.262650989259777,0.15183328266291896,11.611325539489636,8.316035635368268,18.071161288678113,True
lift_and_cruse,decel_descend,1.2605056097200031,0.15146050407244116,11.590540798521898,8.322338668020828,18.189998647195207,True
