eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183883523783454,0.0,1582.481184286584,4.3205836685697486e-12,133.01078684030702,0.1517242509842521,0.9512091428196516,0.0121156233415405,0.0,0.0,0.0,0.0,0.0,0.0,0.5863068275298555,0.0,0.0,True
multicopter,hover_climb,0.418951713330922,0.0,1584.2733920112498,4.3205529657132016e-12,133.00155073301624,0.1515620615031254,0.951243772440036,0.0121136933477314,0.0,0.0,0.0,0.0,0.0,0.0,0.5871207696223395,0.0,0.1739747316531505,True
multicopter,hover_climb,0.4213698660035016,0.0,1589.311840347128,4.320466926234914e-12,132.9756782591384,0.1511079667816169,0.9513406987493284,0.0121082671962269,0.0,0.0,0.0,0.0,0.0,0.0,0.5894100286480629,0.0,0.6614410973486337,True
multicopter,hover_climb,0.4248697461081896,0.0,1596.636565592789,4.320342599231688e-12,132.93830670434298,0.1504527009305717,0.9514804904445788,0.0121003785159127,0.0,0.0,0.0,0.0,0.0,0.0,0.5927407479238253,0.0,1.3658504049778153,True
multicopter,hover_climb,0.4287606948466572,0.0,1604.8276860650471,4.3202046356718815e-12,132.8968433497477,0.1497267013635758,0.9516352710891068,0.0120915573656357,0.0,0.0,0.0,0.0,0.0,0.0,0.5964691803446552,0.0,2.147685752151513,True
multicopter,hover_climb,0.4322707679405712,0.0,1612.2632984596275,4.320080338433109e-12,132.85949672323918,0.1490737789488577,0.9517743827148264,0.0120835517035245,0.0,0.0,0.0,0.0,0.0,0.0,0.5998571369488963,0.0,2.852095059780695,True
multicopter,hover_climb,0.434701643593928,0.0,1617.4400224762394,4.3199943163211694e-12,132.83365459765653,0.1486226065449605,0.9518704610168388,0.0120779796490185,0.0,0.0,0.0,0.0,0.0,0.0,0.6022177716906051,0.0,3.339561425476178,True
multicopter,hover_climb,0.4355694892040821,0.0,1619.2937694037275,4.319963614948925e-12,132.82443183083922,0.1484617176437344,0.951904713241312,0.0120759847188082,0.0,0.0,0.0,0.0,0.0,0.0,0.6030634797087725,0.0,3.513536157129329,True
multicopter,hover_descent,0.4190625182593093,0.0,1561.9864070397837,4.3199636179157055e-12,119.75164946403308,-0.1167578191492796,0.951892849628392,0.011700997360531,0.0,0.0,0.0,0.0,0.0,0.0,0.5817208561446384,0.0,3.513536157129329,True
multicopter,hover_descent,0.4190221174003333,0.0,1560.1203852567462,4.319994315153305e-12,119.74338039592942,-0.1169063739236499,0.951860642569222,0.0117024780092584,0.0,0.0,0.0,0.0,0.0,0.0,0.5808760812904937,0.0,3.767902437084447,True
multicopter,hover_descent,0.4188842081470822,0.0,1554.9090021861637,4.32008033334369e-12,119.72013324014657,-0.1173233076740221,0.9517703231259084,0.0117066106125388,0.0,0.0,0.0,0.0,0.0,0.0,0.5785179524700403,0.0,4.480620915606992,True
multicopter,hover_descent,0.4186220671550845,0.0,1547.4226102950702,4.320204636169315e-12,119.68633869641208,-0.1179275956608841,0.9516396074915876,0.0117125402543812,0.0,0.0,0.0,0.0,0.0,0.0,0.5751333330200764,0.0,5.5105289571070575,True
multicopter,hover_descent,0.4182471375299463,0.0,1539.1741583772457,4.320342607767691e-12,119.64856024431474,-0.1186007933387702,0.9514942483824262,0.0117190634562204,0.0,0.0,0.0,0.0,0.0,0.0,0.5714082099095786,0.0,6.653640642972336,True
multicopter,hover_descent,0.4178367549053214,0.0,1531.7968958806075,4.320466922491851e-12,119.6142871763924,-0.1192095611086236,0.951363037586218,0.0117248880833385,0.0,0.0,0.0,0.0,0.0,0.0,0.5680801145273078,0.0,7.683548684472401,True
multicopter,hover_descent,0.4175140396561258,0.0,1526.721599352051,4.3205529548875246e-12,119.59044204404758,-0.1196320809257558,0.9512721007640638,0.0117288896121201,0.0,0.0,0.0,0.0,0.0,0.0,0.5657924730230276,0.0,8.396267162994945,True
multicopter,hover_descent,0.4173914101494542,0.0,1524.9161449906471,4.32058366859572e-12,119.5819067972818,-0.1197831215643605,0.951239618977488,0.0117303118969834,0.0,0.0,0.0,0.0,0.0,0.0,0.5649790696384099,0.0,8.650633442950065,True
