eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050316014595165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01912983546046648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03950237385546858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062114185562605805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0824867239576079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09658495795855787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10161655941807439,True
vector_thrust,second_climb,1.252321421903341,0.1828295889927333,13.6977938895788,6.8496649191347,0.10161655941807439,True
vector_thrust,second_climb,1.2527371098961009,0.18293808794968786,13.702859413722663,6.847874731480916,0.1263743424424696,True
vector_thrust,second_climb,1.253902594144743,0.18324266846660658,13.71706612760827,6.842852729866512,0.1957441089533909,True
vector_thrust,second_climb,1.2555887275061992,0.18368429613763146,13.737630449505412,6.8355801443440125,0.2959863259289956,True
vector_thrust,second_climb,1.2574629082865663,0.18417654360477656,13.760503709550097,6.827486734602584,0.40724679290715265,True
vector_thrust,second_climb,1.2591539334362138,0.1846219223470487,13.781155686205912,6.820175618523139,0.5074890098827574,True
vector_thrust,second_climb,1.2603255176285182,0.18493118039572048,13.795471704053075,6.815105570253979,0.5768587763936787,True
vector_thrust,second_climb,1.260743920345798,0.1850417610581603,13.800585873131629,6.813293999885435,0.6016165594180739,True
vector_thrust,departure_terminal_procedures,1.1837254478346846,0.1658994363534182,12.867930868294286,7.1351987315555165,0.6016165594180739,True
vector_thrust,departure_terminal_procedures,1.1837254478450352,0.16589943635580143,12.867930868417304,7.135198731515406,0.6508022742999062,True
vector_thrust,departure_terminal_procedures,1.1837254478529406,0.16589943635762155,12.867930868511252,7.135198731484776,0.78861758488985,True
vector_thrust,departure_terminal_procedures,1.1837254479556487,0.1658994363812689,12.867930869731875,7.135198731086822,0.9877664787317014,True
vector_thrust,departure_terminal_procedures,1.1837254479726986,0.1658994363851946,12.867930869934511,7.135198731020752,1.2088050749991814,True
vector_thrust,departure_terminal_procedures,1.1837254478268289,0.1658994363516095,12.867930868200926,7.135198731585954,1.407953968841033,True
vector_thrust,departure_terminal_procedures,1.1837254477749692,0.16589943633966928,12.867930867584596,7.135198731786897,1.545769279430977,True
vector_thrust,departure_terminal_procedures,1.1837254477670185,0.1658994363378388,12.867930867490111,7.135198731817699,1.594954994312809,True
vector_thrust,accel_climb,0.844978068402061,0.10517214416504261,9.009483156796476,8.034238296749654,1.594954994312809,True
vector_thrust,accel_climb,0.8463993623478688,0.10537655112429006,9.025135509171534,8.032141432960294,1.713792352829906,True
vector_thrust,accel_climb,0.8503968150578182,0.10595336326626367,9.069171475227291,8.02614271828963,2.0467672320823285,True
vector_thrust,accel_climb,0.8562127803066916,0.10679759399806418,9.133274462097257,8.017154209693256,2.5279298735652307,True
vector_thrust,accel_climb,0.8627231055276737,0.1077496447705445,9.205078708950099,8.006737352729688,3.061980115060385,True
