eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.305717649747122,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.305717649747122,0.0,0.0,0.15907656345364263,True
multicopter,hover_climb,282.3826486059498,5.305717649747122,0.0,0.0,0.6047991894765568,True
multicopter,hover_climb,583.1092995327641,5.305717649747122,0.0,0.0,1.2488870455556307,True
multicopter,hover_climb,916.8907004672358,5.305717649747122,0.0,0.0,1.9637706325752358,True
multicopter,hover_climb,1217.61735139405,5.305717649747122,0.0,0.0,2.6078584886543097,True
multicopter,hover_climb,1425.7266509268143,5.305717649747122,0.0,0.0,3.0535811146772236,True
multicopter,hover_climb,1500.0,5.305717649747122,0.0,0.0,3.2126576781308667,True
multicopter,hover_descent,1500.0,3.1080766043917527,0.0,0.0,3.2126576781308667,True
multicopter,hover_descent,1425.7266509268143,3.1080766043917527,0.0,0.0,3.4842131890807915,True
multicopter,hover_descent,1217.6173513940503,3.1080766043917527,0.0,0.0,4.245094822577149,True
multicopter,hover_descent,916.890700467236,3.1080766043917527,0.0,0.0,5.34460063950514,True
multicopter,hover_descent,583.1092995327642,3.1080766043917527,0.0,0.0,6.564960028268253,True
multicopter,hover_descent,282.38264860594995,3.1080766043917527,0.0,0.0,7.6644658451962435,True
multicopter,hover_descent,74.27334907318571,3.1080766043917527,0.0,0.0,8.4253474786926,True
multicopter,hover_descent,-0.0,3.1080766043917527,0.0,0.0,8.696902989642526,True
