eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37984108843692,497.40895900659547,500.0,294.4364765232401,3.466109743650209,3.466109743650209,204.5994702947897,0.0,False
multicopter,hover_climb,0.9956987417796344,42.07177782167469,61.5255922423738,497.2806275179443,499.86232784946594,294.8145500603404,3.484653419611321,3.4705604298771107,205.0853074745793,0.1753367835618182,False
multicopter,hover_climb,0.9835771909631108,41.559599618159616,62.05871753802788,495.9379032623952,498.4979810199157,296.4634905780644,3.537750201204824,3.48997177748822,206.86239179342627,0.6666195338983222,False
multicopter,hover_climb,0.9658785948719392,40.8117716143073,62.835059353488816,494.03171206998434,496.559002928144,298.84890013059845,3.617604135812453,3.518052847436705,209.45019784496276,1.3765436771178376,False
multicopter,hover_climb,0.9459801857861048,39.97099376561007,63.70485180416491,491.96386542258745,494.45283441335954,301.4991841487212,3.710858552212869,3.549252022780493,212.34950601388303,2.164500030007497,False
multicopter,hover_climb,0.9278211735890532,39.20371156010084,64.4956992472083,490.14453599708,492.5974539704492,303.88848104706824,3.799366759173492,3.5773788546106524,214.985664157361,2.8744241732270126,False
multicopter,hover_climb,0.9151255125558692,38.66727517841701,65.04691226516353,488.9100672869949,491.3373057100106,305.54227897892,3.863284792769333,3.596847383759308,216.82304088387843,3.3657069235635166,False
multicopter,hover_climb,0.910568758117948,38.47473625850485,65.244407881407,488.47438633008966,490.892331325937,306.1325199231434,3.886651588731451,3.603795707255199,217.48135960469,3.541043707125335,False
multicopter,hover_descent,0.910568758117948,38.47473625850485,54.74559282580508,488.78958192078994,490.892331325937,266.58506174962514,3.386741887025243,3.386741887025243,182.48530941935024,3.541043707125335,False
multicopter,hover_descent,0.9049116558487692,38.235703768257856,54.674554263430814,488.2578616928055,490.3452352021207,266.5476172873375,3.403728892890664,3.386266186218775,182.2485142114361,3.800539195944369,False
multicopter,hover_descent,0.8891021134029884,37.56769493252064,54.472818273988,486.8026683142645,488.847255870028,266.42621279412515,3.452354250906445,3.384723842924155,181.57606091329333,4.527629398337544,False
multicopter,hover_descent,0.8663660048925087,36.607014291232765,54.174570344692526,484.7876578509847,486.7713971926908,266.208853564919,3.525410884160552,3.3819624743716465,180.58190114897508,5.57830518254475,False
multicopter,hover_descent,0.841285524873417,35.54727569887678,53.83477529059376,482.6678937624972,484.58583096629576,265.9116385580372,3.610600474618024,3.378186604461109,179.44925096864586,6.7444673238108805,False
multicopter,hover_descent,0.8188312733904497,34.59850450945562,53.52128307423516,480.8585063669676,482.719054718291,265.5955330397896,3.691311897031507,3.374170746286825,178.4042769141172,7.795143108018085,False
multicopter,hover_descent,0.8033729449287418,33.94533570121444,53.30053512544038,479.6598059306152,481.4818379776679,265.3510266225058,3.749505471194591,3.371064495247752,177.66845041813465,8.522233310411261,False
multicopter,hover_descent,0.7978720562800702,33.712903786481846,53.22103461690482,479.24226612477605,481.05080672936026,265.25880881463394,3.770758919225985,3.369892944559204,177.40344872301606,8.781728799230294,False
