eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.631439740758504,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.631439740758504,0.0,0.0,0.006074535332569413,True
vector_thrust,hover_climb,9.412754953531659,4.631439740758504,0.0,0.0,0.023095005108375446,True
vector_thrust,hover_climb,19.436976651092134,4.631439740758504,0.0,0.0,0.04769029654595665,True
vector_thrust,hover_climb,30.563023348907855,4.631439740758504,0.0,0.0,0.0749890105346458,True
vector_thrust,hover_climb,40.587245046468325,4.631439740758504,0.0,0.0,0.09958430197222698,True
vector_thrust,hover_climb,47.52422169756047,4.631439740758504,0.0,0.0,0.11660477174803302,True
vector_thrust,hover_climb,49.99999999999999,4.631439740758504,0.0,0.0,0.12267930708060244,True
vector_thrust,second_climb,49.99999999999999,88.8763600646368,13.788398505657502,0.0,0.12267930708060244,True
vector_thrust,second_climb,62.378891512197605,88.8763600646368,13.792049004467403,0.03180280091236077,0.14743709010499764,True
vector_thrust,second_climb,97.06377476765829,88.8763600646368,13.802286112368973,0.12091226889299281,0.21680685661591892,True
vector_thrust,second_climb,147.18488325546068,88.8763600646368,13.817101696253248,0.249679180952426,0.3170490735915237,True
vector_thrust,second_climb,202.81511674453927,88.8763600646368,13.833577029202,0.3925996709347495,0.4283095405696807,True
vector_thrust,second_climb,252.93622523234166,88.8763600646368,13.848449056758165,0.5213665829941826,0.5285517575452854,True
vector_thrust,second_climb,287.6211084878023,88.8763600646368,13.858756549148433,0.6104760509748144,0.5979215240562067,True
vector_thrust,second_climb,299.99999999999994,88.8763600646368,13.86243837213867,0.6422788518871752,0.622679307080602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016589492,0.6422788518871752,0.622679307080602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016589482,0.6987064641009824,0.6717680559260395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016589475,0.8568131201042107,0.8093116737195171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016589475,1.0852838576245354,1.0080679600952647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016589155,1.3388672450863417,1.2286707949506797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016588117,1.5673379826066662,1.4274270813264271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016586886,1.725444638609894,1.5649706991199048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.3693927394447,13.039560016586206,1.7818722508237013,1.6140594479653423,True
vector_thrust,accel_climb,299.99999999999994,80.9280747245725,16.320169518743782,1.7818722508237013,1.6140594479653423,True
vector_thrust,accel_climb,359.4186792585485,80.9280747245725,16.34177899409535,1.9208149855523424,1.7328968064824393,True
vector_thrust,accel_climb,525.9061188847598,80.9280747245725,16.402603354270962,2.310123877104443,2.0658716857348614,True
vector_thrust,accel_climb,766.4874396262113,80.9280747245725,16.491221052558814,2.872691524947885,2.5470343272177645,True
vector_thrust,accel_climb,1033.5125603737886,80.9280747245725,16.59059215709157,3.4970945069878496,3.0810845687129182,True
vector_thrust,accel_climb,1274.09388111524,80.9280747245725,16.681046036139055,4.059662154831292,3.562247210195821,True
vector_thrust,accel_climb,1440.5813207414515,80.9280747245725,16.744160210844466,4.44897104638339,3.895222089448243,True
vector_thrust,accel_climb,1500.0,80.9280747245725,16.766788797819558,4.587913781112032,4.01405944796534,True
vector_thrust,cruise_0,1500.0,101.75,8.1394334817481,4.587913781112032,4.01405944796534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433452446918,4.607698618518136,4.027485286355177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528364528,4.6631345010430625,4.065103649574479,True
vector_thrust,cruise_0,1500.0,101.75,8.13943355285433,4.743241672276268,4.119463759428715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531177668,4.832153924505032,4.179798929478257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510474504,4.912261095738237,4.234159039332493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.967696978263163,4.271777402551794,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.987481815669268,4.285203240941631,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361328136,4.987481815669268,4.285203240941631,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361327732,5.011044303181221,4.2986290793314685,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361326575,5.077064926090391,4.33624744255077,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923613247945,5.172467490339814,4.390607552405005,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361322643,5.278356348044225,4.450942722454547,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361320568,5.373758912293648,4.505302832308784,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361319014,5.4397795352028195,4.542921195528085,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361318492,5.463342022714772,4.556347033917922,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505974658,5.463342022714772,4.556347033917922,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350590233,8.193649584757178,6.409112731715443,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,15.84380137319709,11.6004468559791,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888011,26.89859100337944,19.102142015863627,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.1394335058967,39.16848181094912,27.428395482700406,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505805636,50.22327144113146,34.93009064258493,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505805636,57.87342322957136,40.121424766848584,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505805622,60.60373079161377,41.97419046464611,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.60373079161377,41.97419046464611,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.61140921445189,41.99142633825468,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.632923677153485,42.039720182928114,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.66401297652293,42.10950681044368,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.69851949553489,42.18696412334512,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,60.72960879490434,42.2567507508607,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,60.75112325760593,42.30504459553413,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,60.75880168044405,42.3222804691427,False
vector_thrust,decel_descend,1500.0,85.25018004737424,7.9820821917644125,60.75880168044405,42.3222804691427,False
vector_thrust,decel_descend,1440.5813207414515,85.25018004737424,7.960607212405878,60.90520071685758,42.441117827659795,False
vector_thrust,decel_descend,1274.0938811152403,85.25018004737424,7.9224792104296355,61.31540170147011,42.77409270691222,False
vector_thrust,decel_descend,1033.5125603737888,85.25018004737424,7.819233739399321,61.90815929849419,43.255255348395124,False
vector_thrust,decel_descend,766.4874396262114,85.25018004737424,7.732300695613644,62.566070596144364,43.789305589890276,False
vector_thrust,decel_descend,525.90611888476,85.25018004737424,7.647005074510196,63.15882819316845,44.27046823137317,False
vector_thrust,decel_descend,359.41867925854854,85.25018004737424,7.5912551401158765,63.569029177780976,44.6034431106256,False
vector_thrust,decel_descend,299.99999999999994,85.25018004737424,7.571089827439473,63.71542821419451,44.722280469142696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,10.998989117268033,63.71542821419451,44.722280469142696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,10.99985516322623,63.77216901589691,44.76758939319977,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,10.995741348245089,63.931153209346675,44.894542177284016,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,11.00006997789359,64.16089202521792,45.07799426553381,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,10.999102586180442,64.41588287346566,45.281610721979085,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,11.000919398545339,64.6456216893369,45.465062810228886,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,10.998397400461496,64.80460588278667,45.592015594313125,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.46793075189146,11.000952601076845,64.86134668448908,45.6373245183702,False
vector_thrust,second_descent,299.99999999999994,75.51872528523704,10.417607546419328,64.86134668448908,45.6373245183702,True
vector_thrust,second_descent,287.62110848780236,75.51872528523704,10.411862511643212,64.88834833871906,45.66208230139459,True
vector_thrust,second_descent,252.93622523234166,75.51872528523704,10.395781754234049,64.96400529263522,45.731452067905515,True
vector_thrust,second_descent,202.81511674453927,75.51872528523704,10.372587203686882,65.0733327586428,45.831694284881124,True
vector_thrust,second_descent,147.18488325546068,75.51872528523704,10.346902306562594,65.19467709128566,45.942954751859276,True
vector_thrust,second_descent,97.06377476765829,75.51872528523704,10.323814123145668,65.30400455729324,46.043196968834884,True
vector_thrust,second_descent,62.37889151219761,75.51872528523704,10.307866003825009,65.37966151120939,46.11256673534581,True
vector_thrust,second_descent,49.99999999999998,75.51872528523704,10.302179998710969,65.40666316543938,46.1373245183702,True
vector_thrust,hover_descent,49.99999999999999,2.981650915084682,0.0,65.40666316543938,46.1373245183702,True
vector_thrust,hover_descent,47.52422169756048,2.981650915084682,0.0,65.40666316543938,46.14676017839451,True
vector_thrust,hover_descent,40.58724504646833,2.981650915084682,0.0,65.40666316543938,46.17319831027884,True
vector_thrust,hover_descent,30.56302334890786,2.981650915084682,0.0,65.40666316543938,46.2114025177611,True
vector_thrust,hover_descent,19.43697665109214,2.981650915084682,0.0,65.40666316543938,46.253805989005556,True
vector_thrust,hover_descent,9.412754953531667,2.981650915084682,0.0,65.40666316543938,46.29201019648781,True
vector_thrust,hover_descent,2.475778302439526,2.981650915084682,0.0,65.40666316543938,46.31844832837214,True
vector_thrust,hover_descent,-0.0,2.981650915084682,0.0,65.40666316543938,46.32788398839645,True
