eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006253703801742962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02377619247239275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0490969222315064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07720081201192004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10252154177103368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12004403044168348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12629773424342644,True
lift_and_cruse,dep_transition,-0.11110921988401813,0.055697239460462046,-1.0000000000000004,-1.9948783990073968,0.12629773424342644,True
lift_and_cruse,dep_transition,-0.10010965324514357,0.055558514246497305,-0.9009688679024199,-1.8018777968213036,0.12715892760966543,True
lift_and_cruse,dep_transition,-0.06928399430086749,0.05524434086892056,-0.623489801858732,-1.2541374050467742,0.12957193780035522,True
lift_and_cruse,dep_transition,-0.02472911399527845,0.054984176561521436,-0.22252093395631425,-0.4497496469299528,0.13305883855360187,True
lift_and_cruse,dep_transition,0.02472969526050321,0.05496324837271494,0.22252093395631456,0.4499314722595547,0.13692900641119343,True
lift_and_cruse,dep_transition,0.0692884709774988,0.05518571797257217,0.6234898018587338,1.2555507751468564,0.14041590716444005,True
lift_and_cruse,dep_transition,0.10011887549772547,0.055473831538177476,0.9009688679024185,1.804794670236956,0.14282891735512987,True
lift_and_cruse,dep_transition,0.11112052555723795,0.055603263466366994,1.0000000000000007,1.998453303454966,0.14369011072136886,True
lift_and_cruse,second_climb,1.3466039751258303,0.1674957284336147,12.440177947168015,8.03963174296438,0.14369011072136886,True
lift_and_cruse,second_climb,1.3470428210388519,0.16758338524469144,12.444525403223945,8.038045174180072,0.16745758242478823,True
lift_and_cruse,second_climb,1.3482732619456355,0.1678294834375191,12.456717576651462,8.03359001249373,0.23405255827527272,True
lift_and_cruse,second_climb,1.350053443083703,0.168186382815216,12.474364136672964,8.027126931952557,0.3302850865718531,True
lift_and_cruse,second_climb,1.3520322631877937,0.16858428502429948,12.493989673320959,8.019918718953631,0.437095134870884,True
lift_and_cruse,second_climb,1.3538177954416855,0.16894438677856718,12.511707191267506,8.013393171896936,0.5333276631674645,True
lift_and_cruse,second_climb,1.3550549090725499,0.16919447828940662,12.523987847972343,8.0088601163138,0.599922639017949,True
lift_and_cruse,second_climb,1.3554967245172915,0.16928391228027911,12.528374681799466,8.007238882056493,0.6236901107213683,True
lift_and_cruse,departure_terminal_procedures,0.9032494506650562,0.10136924188259719,8.193739377644683,8.910488367972334,0.6236901107213683,True
lift_and_cruse,departure_terminal_procedures,0.9032494506650599,0.10136924188259758,8.193739377644716,8.910488367972336,0.6636599181834499,True
lift_and_cruse,departure_terminal_procedures,0.9032494506650599,0.10136924188259758,8.193739377644716,8.910488367972336,0.7756528300043102,True
lift_and_cruse,departure_terminal_procedures,0.9032494506650592,0.10136924188259752,8.193739377644711,8.910488367972334,0.9374872764949006,True
lift_and_cruse,departure_terminal_procedures,0.903249450665058,0.10136924188259738,8.1937393776447,8.910488367972334,1.1171099607585238,True
lift_and_cruse,departure_terminal_procedures,0.9032494506650703,0.1013692418825988,8.193739377644816,8.910488367972333,1.278944407249114,True
lift_and_cruse,departure_terminal_procedures,0.90324945066506,0.1013692418825976,8.193739377644718,8.910488367972334,1.3909373190699745,True
lift_and_cruse,departure_terminal_procedures,0.9032494506650607,0.10136924188259766,8.193739377644723,8.910488367972336,1.4309071265320563,True
lift_and_cruse,accel_climb,0.7979395229222914,0.09008215023880722,7.213551149129455,8.857909372799813,1.4309071265320563,True
lift_and_cruse,accel_climb,0.7925404584483063,0.0895460416433978,7.1633854450828265,8.850647598745534,1.5497444850491533,True
lift_and_cruse,accel_climb,0.7777517215477169,0.08809807475368492,7.026070902139423,8.828248786619318,1.8827193643015756,True
lift_and_cruse,accel_climb,0.7572290637874598,0.08613804765027262,6.835741491423814,8.79087795049489,2.363882005784478,True
lift_and_cruse,accel_climb,0.7355572523958209,0.08412980626565789,6.635025177288434,8.743123098050901,2.8979322472796327,True
lift_and_cruse,accel_climb,0.7169666820085382,0.08245683153256401,6.46305566006743,8.695054960065889,3.3790948887625345,True
lift_and_cruse,accel_climb,0.7045916856010206,0.08136838924780945,6.348684330273386,8.65928024524572,3.7120697680149575,True
lift_and_cruse,accel_climb,0.700268433442896,0.08099284897922056,6.308746773434884,8.646052611663977,3.8309071265320545,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.8309071265320545,True
lift_and_cruse,cruise_0,0.7104932256639074,0.08187029123795983,6.402544330540838,8.678278957122867,3.835033423702787,True
lift_and_cruse,cruise_0,0.7104932256505594,0.08187029123682912,6.402544330418836,8.678278957079684,3.846595051454607,True
lift_and_cruse,cruise_0,0.7104932256318638,0.08187029123524536,6.402544330247953,8.678278957019206,3.863302087617208,True
lift_and_cruse,cruise_0,0.7104932256107724,0.08187029123345871,6.402544330055177,8.678278956950972,3.8818454987802338,True
lift_and_cruse,cruise_0,0.7104932248986648,0.08187029117313543,6.402544323546418,8.678278954647263,3.8985525349428354,True
lift_and_cruse,cruise_0,0.7104932256320122,0.08187029123525794,6.4025443302493095,8.678278957019687,3.910114162694655,True
lift_and_cruse,cruise_0,0.710493225716324,0.08187029124240008,6.402544331019934,8.678278957292438,3.914240459865388,True
lift_and_cruse,cruise_1,0.5941724725879997,0.07244697315234966,5.334318909572125,8.201480983042684,3.914240459865388,True
lift_and_cruse,cruise_1,0.5941724725868753,0.0724469731522713,5.334318909561936,8.201480983036035,3.9183667570361203,True
lift_and_cruse,cruise_1,0.594172472586899,0.07244697315227294,5.334318909562148,8.201480983036177,3.9299283847879405,True
lift_and_cruse,cruise_1,0.594172472586951,0.07244697315227658,5.334318909562619,8.201480983036484,3.9466354209505417,True
lift_and_cruse,cruise_1,0.5941724725870686,0.07244697315228478,5.334318909563685,8.201480983037179,3.9651788321135673,True
lift_and_cruse,cruise_1,0.5941724725870895,0.07244697315228622,5.334318909563876,8.201480983037303,3.9818858682761684,True
lift_and_cruse,cruise_1,0.5941724725871959,0.07244697315229365,5.33431890956484,8.20148098303793,3.9934474960279887,True
