eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005237201760740689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019911515004183568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04111651202382329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06465228309769835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08585728011733808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10053159336078096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10576879512152165,True
vector_thrust,second_climb,0.9724017901319056,0.12471878640443426,10.431515966247494,7.7967547485479125,0.10576879512152165,True
vector_thrust,second_climb,0.9727381546523367,0.12477465384537384,10.435278072846872,7.795959553274305,0.13052657814591684,True
vector_thrust,second_climb,0.9736813493694151,0.1249314347305216,10.445828362359777,7.79372582624746,0.19989634465683814,True
vector_thrust,second_climb,0.975046171094745,0.12515862453115315,10.461097531833607,7.790483274702711,0.3001385616324429,True
vector_thrust,second_climb,0.9765636035772611,0.12541167179836152,10.478077830806741,7.7868637709207205,0.4113990286105999,True
vector_thrust,second_climb,0.9779331046137952,0.12564046305207122,10.4934062026064,7.7835840529216656,0.5116412455862046,True
vector_thrust,second_climb,0.9788821298733054,0.12579924023191688,10.504030266735851,7.781303989345958,0.5810110120971259,True
vector_thrust,second_climb,0.9792210909824168,0.1258559964074139,10.507825225935134,7.7804881684980485,0.6057687951215213,True
vector_thrust,departure_terminal_procedures,1.1607409774559334,0.16065993355300337,12.594944068944704,7.22483167885161,0.6057687951215213,True
vector_thrust,departure_terminal_procedures,1.160740977454564,0.16065993355270036,12.594944068928562,7.224831678856713,0.643650271933854,True
vector_thrust,departure_terminal_procedures,1.16074097745809,0.1606599335534806,12.594944068970126,7.224831678843572,0.7497918113023453,True
vector_thrust,departure_terminal_procedures,1.1607409773630675,0.16065993353245478,12.594944067850124,7.224831679197646,0.9031707796145118,True
vector_thrust,departure_terminal_procedures,1.1607409772801254,0.16065993351410188,12.594944066872502,7.224831679506712,1.0734085911265276,True
vector_thrust,departure_terminal_procedures,1.1607409772496617,0.16065993350736132,12.594944066513445,7.224831679620217,1.2267875594386943,True
vector_thrust,departure_terminal_procedures,1.16074097724403,0.1606599335061152,12.594944066447074,7.224831679641201,1.3329290988071856,True
vector_thrust,departure_terminal_procedures,1.1607409772439103,0.16065993350608868,12.594944066445654,7.22483167964165,1.3708105756195186,True
vector_thrust,accel_climb,1.0805608042096386,0.1439987440142189,11.660236803066946,7.503959924143093,1.3708105756195186,True
vector_thrust,accel_climb,1.0823372329476892,0.144345368854126,11.680603098989822,7.4982470275266575,1.4896479341366156,True
vector_thrust,accel_climb,1.0873318812968122,0.14532562389547976,11.737923062007619,7.482038281692406,1.8226228133890379,True
vector_thrust,accel_climb,1.0945942727817106,0.1467661736393134,11.82142357435641,7.458082783242283,2.3037854548719405,True
vector_thrust,accel_climb,1.102717302277322,0.14839940115990127,11.915045038602473,7.430739569421425,2.8378356963670948,True
vector_thrust,accel_climb,1.1100923086593713,0.14990293093895224,12.000259461704683,7.405407630831814,3.318998337849997,True
vector_thrust,accel_climb,1.1152273783438684,0.15096173427208054,12.05971675808516,7.387483879417269,3.6519732171024195,True
vector_thrust,accel_climb,1.1170663027463694,0.15134330217450728,12.081034124650305,7.381009180428279,3.7708105756195165,True
vector_thrust,cruise_0,0.7663075093390118,0.09454873930228272,8.13943350588515,8.104893994292642,3.7708105756195165,True
vector_thrust,cruise_0,0.7663075093403293,0.0945487393024477,8.139433505899534,8.104893994292434,5.422188697569481,True
vector_thrust,cruise_0,0.7663075093392452,0.09454873930231192,8.139433505887697,8.104893994292606,10.049247373543608,True
