eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.864755183833946,476.1824447128352,483.0072404169532,37.5166186452073,0.1905573886275621,0.1905573886275621,35.72951036766789,0.0,False
lift_and_cruse,hover_climb,0.9999814535057192,93.74826126616117,17.86520345585898,476.17949366705824,483.0044970776855,37.51779369483163,0.1905657103803651,0.190563357032925,35.73040691171796,0.0058112470406979,False
lift_and_cruse,hover_climb,0.9999294848905308,93.74338920848724,17.86645999264036,476.1712245413055,482.9968101483547,37.521087290423885,0.1905890349394875,0.1905800861252025,35.73291998528072,0.0220939994161136,False
lift_and_cruse,hover_climb,0.9998543815717452,93.73634827235112,17.86827667870864,476.1592740602424,482.9857013816732,37.52584894581664,0.1906227554397365,0.1906042719033976,35.73655335741728,0.0456232583234431,False
lift_and_cruse,hover_climb,0.9997710141835944,93.72853257971197,17.87029434477465,476.1460082989035,482.9733704283764,37.53113712648919,0.1906602038658687,0.1906311320506055,35.7405886895493,0.0717387654686665,False
lift_and_cruse,hover_climb,0.9996958946546068,93.7214901238694,17.872113365684854,476.1340547034525,482.9622595838609,37.53590444026725,0.1906939630866371,0.1906553465693208,35.74422673136971,0.095268024375996,False
lift_and_cruse,hover_climb,0.9996439058256328,93.71661617115308,17.873372813910134,476.12578169412245,482.95457006349307,37.53920509163193,0.1907173359288536,0.1906721114998378,35.74674562782027,0.1115507767514117,False
lift_and_cruse,hover_climb,0.9996253503353734,93.71487659394126,17.873822433708778,476.1228289199913,482.9518255909935,37.54038339069642,0.1907256797249519,0.1906780964100153,35.74764486741756,0.1173620237921097,False
lift_and_cruse,dep_transition,0.9996253503353734,93.71487659394126,99.02825913772948,465.750116041324,504.42814479905,212.6210078657273,1.0566973215508455,1.0447383496982223,198.05651827545896,0.1173620237921097,False
lift_and_cruse,dep_transition,0.9996105866466428,93.71349249812276,99.99039896586436,465.4983469081535,504.5732645719771,214.8029353687856,1.0669798836831483,1.055459507318479,199.9807979317288,0.1181763269068299,False
lift_and_cruse,dep_transition,0.9995684406288204,93.70954130895193,102.67614212680203,464.793951782242,504.9791661044599,220.9069016844558,1.0956855660126994,1.0854520643064225,205.35228425360407,0.1204579535323479,False
lift_and_cruse,dep_transition,0.9995055185119082,93.7036423604914,106.52379252868975,463.7806685612265,505.5627584364414,229.68594996067617,1.1368171049538291,1.1285889513905605,213.0475850573795,0.1237549995331655,False
lift_and_cruse,dep_transition,0.9994329103133692,93.69683534187836,110.73544049838372,462.6658261183056,506.2044018633759,239.34257470454185,1.181850268975575,1.1760379137477153,221.47088099676745,0.1274144445132054,False
lift_and_cruse,dep_transition,0.9993650285793628,93.69047142931528,114.46549938887684,461.5329398254247,506.6484443427289,248.0121348023736,1.2217439825145682,1.2186368177795228,228.9309987777537,0.1307114905140231,False
lift_and_cruse,dep_transition,0.9993167040237284,93.68594100222452,117.00579215734872,460.6439438122345,506.8495996488013,254.0055619937504,1.2489187019455348,1.2480862277687264,234.01158431469744,0.1329931171395411,False
lift_and_cruse,dep_transition,0.9992991928974728,93.68429933413806,117.90362246113231,460.3288323268191,506.92088421826384,256.1298987114741,1.2585244062862486,1.2585244062862486,235.80724492226463,0.1338074202542613,False
lift_and_cruse,second_climb,0.9992991928974728,93.68429933413806,105.29349021765891,464.0717615437972,505.3449249952298,226.89053492494588,1.1239182122149434,1.1239182122149434,210.58698043531783,0.1338074202542613,False
lift_and_cruse,second_climb,0.99884250865429,93.64148518633972,105.30243730683956,464.0040649536595,505.2860485611617,226.94384335161453,1.1245322051632425,1.124182279253338,210.6048746136791,0.1575748919576806,False
lift_and_cruse,second_climb,0.9975626783849711,93.52150109859106,105.32756536967422,463.8142625944069,505.1210209512794,227.0934848853866,1.1262564864209232,1.1249235391087389,210.65513073934844,0.2241698678081651,False
lift_and_cruse,second_climb,0.995712670631594,93.34806287171196,105.36402940633428,463.5396752293971,504.8823937468981,227.3104390354288,1.128758367825378,1.125998236740038,210.7280588126685,0.3204023961047457,False
lift_and_cruse,second_climb,0.9936584833833152,93.15548281718578,105.40471311051856,463.2344687694113,504.6173216589937,227.55223389034265,1.1315494804567654,1.1271959845488984,210.8094262210372,0.4272124444037764,False
lift_and_cruse,second_climb,0.991806969700618,92.98190340943296,105.4415585918635,462.9590915898752,504.3783046634073,227.77098217258057,1.134077095978806,1.1282795695401333,210.883117183727,0.523444972700357,False
lift_and_cruse,second_climb,0.9905252615676398,92.86174327196623,105.4671623143082,462.7683043323225,504.2127909838621,227.9228609880891,1.135833467923613,1.1290319119278671,210.9343246286164,0.5900399485508413,False
lift_and_cruse,second_climb,0.9900677415963244,92.81885077465544,105.4763211449652,462.7001694029944,504.1536982330295,227.9771652216525,1.136461743360393,1.1293009117657071,210.9526422899304,0.6138074202542608,False
lift_and_cruse,departure_terminal_procedures,0.9900677415963244,92.81885077465544,68.7182621465978,472.02578350395015,498.49688090131633,145.58158589665354,0.7403481251179131,0.7403481251179131,137.4365242931956,0.6138074202542608,False
lift_and_cruse,departure_terminal_procedures,0.9894636393070012,92.76221618503136,68.71826219144548,471.9320831679274,498.40782328462745,145.6109952038107,0.7408027009792191,0.7404976847293209,137.43652438289095,0.6624331808437726,False
lift_and_cruse,departure_terminal_procedures,0.9877709631514384,92.60352779544736,68.71826219146551,471.6694677950503,498.15824666013526,145.69348520501947,0.7420793814642989,0.7409171836471252,137.43652438293103,0.7986795343717377,False
lift_and_cruse,departure_terminal_procedures,0.985324925191273,92.37421173668184,68.7182621914731,471.2897874070029,497.7974865785824,145.812914430166,0.7439320579955719,0.7415245352045143,137.4365243829462,0.9955612195700726,False
lift_and_cruse,departure_terminal_procedures,0.9826099582743896,92.11968358822404,68.71826219147482,470.8681100158221,497.39691849144816,145.94578722032716,0.7459992730803479,0.742200253362612,137.43652438294964,1.2140834040898365,False
lift_and_cruse,departure_terminal_procedures,0.9801637945649612,91.89035574046513,68.71826219149624,470.48795325354587,497.03587940439576,146.0657876748338,0.7478716665065303,0.7428105098793278,137.43652438299247,1.410965089288171,False
lift_and_cruse,departure_terminal_procedures,0.9784709616074724,91.73165265070055,68.71826219151075,470.2247438422615,496.78595485822217,146.14898999546577,0.7491729342881113,0.7432336312631619,137.4365243830215,1.547211442816136,False
lift_and_cruse,departure_terminal_procedures,0.9778667895364546,91.6750115190426,68.71826219150692,470.13077914208304,496.6967423924258,146.17871621905812,0.7496384523036593,0.7433848025377973,137.43652438301385,1.595837203405648,False
