eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.61416874003304,497.3685933489155,500.0,299.02348307778,3.519822376708298,3.519822376708298,208.71389580011007,0.0,False
multicopter,hover_climb,0.9962811548622912,42.09638682516724,62.75295287675159,497.3053662002452,499.9286347644135,299.3620952292828,3.536511981723498,3.523808199546081,209.176509589172,0.1485979631664086,False
multicopter,hover_climb,0.9858039202137012,41.65368676959302,63.26919367919802,496.1411498584776,498.746377842845,300.9108112534454,3.5841781959410075,3.542038223693035,210.8973122639934,0.5649602036261065,False
multicopter,hover_climb,0.9705138670440696,41.00762818496069,64.02155090300636,494.4828692930463,497.0607901863991,303.15431982386616,3.655530069404594,3.5684466903031637,213.40516967668785,1.1666210733082756,False
multicopter,hover_climb,0.9533337577014274,40.2817080718913,64.86537029955187,492.6761646821837,495.2221885387973,305.65147710170976,3.738351839479092,3.597840870232596,216.21790099850625,1.8344142580860352,False
multicopter,hover_climb,0.9376645184384548,39.619627539653024,65.63347458038712,491.0793932126769,493.595381142416,307.9070610397849,3.81646224589017,3.624391476680169,218.7782486012904,2.436075127768204,False
multicopter,hover_climb,0.9267144508942692,39.156948629335325,66.16935014258438,489.991846875137,492.48640024322543,309.47083423890393,3.872574113425854,3.6427987396874166,220.56450047528125,2.852437368227902,False
multicopter,hover_climb,0.9227851769089528,38.99092296798393,66.36145626649652,489.6071944663078,492.093979597596,310.02946211781415,3.893025442717548,3.649374380129441,221.20485422165507,3.001035331394311,False
multicopter,hover_descent,0.9227851769089528,38.99092296798393,54.81116237421482,489.9571508486414,492.093979597596,266.7124622134798,3.351489734911996,3.351489734911996,182.70387458071608,3.001035331394311,False
multicopter,hover_descent,0.9168070774883388,38.73832721781713,54.74501958843105,489.3818065432741,491.5024855767705,266.6990667408615,3.3692128818876395,3.351321408360615,182.48339862810352,3.2748721853589755,False
multicopter,hover_descent,0.9000977387971957,38.03229882241672,54.5565221236725,487.8086434874263,489.8843025025068,266.6430070346998,3.420007929690009,3.350616966100273,181.855073745575,4.042145999936649,False
multicopter,hover_descent,0.8760608549795769,37.01665584420748,54.27618401505601,485.63392597154,487.6453875357548,266.51484319021256,3.496497635358539,3.349006468391913,180.92061338352,5.150888786154416,False
multicopter,hover_descent,0.8495367746327582,35.89592005490528,53.95463343370213,483.3511269332279,485.2929954810978,266.30955466029815,3.5859513605238,3.346426827399537,179.84877811234043,6.381500437363938,False
multicopter,hover_descent,0.825782858568325,34.892233460633456,53.65616804342287,481.4069953239801,483.28807802300656,266.07010029859373,3.670960406556062,3.3434178610071466,178.85389347807626,7.490243223581706,False
multicopter,hover_descent,0.8094260689558426,34.201101505176446,53.44506825967628,480.1214537718232,481.9617172863512,265.8753241576799,3.7324074821777136,3.340970317943501,178.1502275322543,8.257517038159378,False
multicopter,hover_descent,0.8036047596033072,33.95513068746369,53.36886697749042,479.6741435476842,481.5001078652422,265.80021446746235,3.754881446430219,3.3400264949452523,177.8962232583014,8.531353892124043,False
