eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782899450255879,0.0,1943.6728106452847,4.67370828849134e-12,113.71021747113852,0.1185087036902232,0.9239393934730769,0.0315433390798955,0.0,0.0,0.0,0.0,0.0,0.0,0.5308427123673984,0.0,0.0,True
vector_thrust,hover_climb,0.7783099284273876,0.0,1943.74082699639,4.673707181345694e-12,113.7099054478072,0.1185048538863703,0.923941168626114,0.0315433301138374,0.0,0.0,0.0,0.0,0.0,0.0,0.5308658068616733,0.0,0.005736577917792,True
vector_thrust,hover_climb,0.7783659123216811,0.0,1943.931424185016,4.6737040790667375e-12,113.70903108124593,0.1184940672686176,0.9239461423584344,0.0315433049428717,0.0,0.0,0.0,0.0,0.0,0.0,0.5309305238451812,0.0,0.0218101120600384,True
vector_thrust,hover_climb,0.7786921376758041,0.0,1944.2068963041072,4.673699596491298e-12,113.70776757032016,0.1184784809094208,0.9239533292073902,0.0315432685044581,0.0,0.0,0.0,0.0,0.0,0.0,0.5310240625529149,0.0,0.0450370418609075,True
vector_thrust,hover_climb,0.7792430667806494,0.0,1944.5127180297848,4.673694620982307e-12,113.70636498307192,0.1184611824090983,0.923961305485638,0.0315432279264096,0.0,0.0,0.0,0.0,0.0,0.0,0.531127910276288,0.0,0.0708169890137371,True
vector_thrust,hover_climb,0.7797384230122109,0.0,1944.7883176662688,4.673690138147664e-12,113.70510115653954,0.1184455979461888,0.9239684913859172,0.0315431912551558,0.0,0.0,0.0,0.0,0.0,0.0,0.5312214987161809,0.0,0.0940439188146062,True
vector_thrust,hover_climb,0.7800806536698556,0.0,1944.9790739288287,4.6736870358541185e-12,113.7042264832442,0.1184348136895243,0.923973463917826,0.0315431658159028,0.0,0.0,0.0,0.0,0.0,0.0,0.5312862777317056,0.0,0.1101174529568526,True
vector_thrust,hover_climb,0.7802026822765931,0.0,1945.0471610758725,4.673685928708743e-12,113.70391430228032,0.1184309649363769,0.9239752385412856,0.0315431567245423,0.0,0.0,0.0,0.0,0.0,0.0,0.5313093998332021,0.0,0.1158540308746447,True
vector_thrust,second_climb,0.5046271785442525,0.0,1255.6233669147443,2109.481128182555,83.8597727350396,0.820896223677119,0.9086587382950678,0.0558245091003787,0.0,0.0,0.0,0.0,0.0,0.0,0.3429862837480032,0.0,0.1158540308746447,True
vector_thrust,second_climb,0.5047386244437171,0.0,1255.6859627673507,2109.791411136485,83.86608338464787,0.8208987512244706,0.9086597400956108,0.055843376074299,0.0,0.0,0.0,0.0,0.0,0.0,0.3430179851891026,0.0,0.1406118138990399,True
vector_thrust,second_climb,0.5050506143461527,0.0,1255.8614032751816,2110.662992720534,83.88378750550008,0.8209063035628996,0.9086625421451668,0.0558962931691441,0.0,0.0,0.0,0.0,0.0,0.0,0.3431068421391821,0.0,0.2099815804099612,True
vector_thrust,second_climb,0.5055007380007451,0.0,1256.1150637974615,2111.928167691244,83.90942735984902,0.8209184432485401,0.9086665790002352,0.0559728974431802,0.0,0.0,0.0,0.0,0.0,0.0,0.3432353287148182,0.0,0.310223797385566,True
vector_thrust,second_climb,0.5059993485738244,0.0,1256.396820274663,2113.3403105797656,83.9379624141079,0.8209336159561516,0.9086710438420544,0.0560581089666011,0.0,0.0,0.0,0.0,0.0,0.0,0.3433780602228866,0.0,0.421484264363723,True
vector_thrust,second_climb,0.506447690582379,0.0,1256.6508857515182,2114.6197404858167,83.9637397119089,0.8209488160023123,0.9086750534782831,0.0561350484761035,0.0,0.0,0.0,0.0,0.0,0.0,0.3435067720362406,0.0,0.5217264813393276,True
vector_thrust,second_climb,0.5067574589167758,0.0,1256.826831099016,2115.509097710076,83.98161543228402,0.8209601825601442,0.90867782152314,0.0561883837450382,0.0,0.0,0.0,0.0,0.0,0.0,0.3435959098208921,0.0,0.5910962478502491,True
vector_thrust,second_climb,0.5068679161640969,0.0,1256.8896515798735,2115.827291577105,83.9880025259939,0.8209644068849054,0.9086788081675392,0.0562074368747593,0.0,0.0,0.0,0.0,0.0,0.0,0.343627736233621,0.0,0.6158540308746443,True
vector_thrust,departure_terminal_procedures,0.4837372438846556,0.0,1218.988925549149,1391.488788037814,61.34595284663701,0.7745213584727236,0.9108187622725642,0.0436472841727341,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820546,0.0,0.6158540308746443,True
vector_thrust,departure_terminal_procedures,0.4838203044620816,0.0,1218.9889255491485,1391.4887880378085,61.345952846637424,0.7745213584727234,0.9108187622725642,0.0436472841727355,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820545,0.0,0.6537781123797024,True
vector_thrust,departure_terminal_procedures,0.4840526013808938,0.0,1218.988925549148,1391.4887880377971,61.34595284663701,0.7745213584727227,0.910818762272564,0.0436472841727351,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820543,0.0,0.760039027444463,True
vector_thrust,departure_terminal_procedures,0.4843871494257723,0.0,1218.9889255491455,1391.4887880377612,61.34595284664008,0.7745213584727199,0.910818762272564,0.0436472841727363,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820537,0.0,0.9135904986357496,True
vector_thrust,departure_terminal_procedures,0.484756901703338,0.0,1218.9889255491405,1391.4887880376982,61.34595284664292,0.7745213584727126,0.910818762272564,0.0436472841727401,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820523,0.0,1.0840197738989183,True
vector_thrust,departure_terminal_procedures,0.4850886212632575,0.0,1218.988925549116,1391.4887880373497,61.34595284665599,0.7745213584726792,0.910818762272563,0.0436472841727509,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820455,0.0,1.2375712450902048,True
vector_thrust,departure_terminal_procedures,0.4853173912037486,0.0,1218.9889255490907,1391.4887880370015,61.34595284666863,0.7745213584726459,0.910818762272562,0.0436472841727612,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820387,0.0,1.3438321601549654,True
vector_thrust,departure_terminal_procedures,0.4853988821583936,0.0,1218.9889255490828,1391.4887880368765,61.34595284667067,0.7745213584726349,0.910818762272562,0.0436472841727633,0.0,0.0,0.0,0.0,0.0,0.0,0.3332658554820366,0.0,1.3817562416600235,True
vector_thrust,accel_climb,0.566468356248626,0.0,1411.958100584401,1865.775473970268,80.31160864661314,0.7919930993502708,0.9154575862962008,0.042589793670731,0.0,0.0,0.0,0.0,0.0,0.0,0.3860227229579575,0.0,1.3817562416600235,True
vector_thrust,accel_climb,0.5670448665446747,0.0,1412.1202573350413,1866.230755491268,80.29730056556448,0.7921973155826216,0.9154655993085108,0.0426466776969691,0.0,0.0,0.0,0.0,0.0,0.0,0.3861461022034575,0.0,1.5005936001771203,True
vector_thrust,accel_climb,0.5686213049033726,0.0,1412.5014784042469,1867.5259598383195,80.26848462794555,0.7927069000255277,0.915483559232064,0.0428170743003588,0.0,0.0,0.0,0.0,0.0,0.0,0.3864721468919112,0.0,1.8335684794295424,True
vector_thrust,accel_climb,0.5708309002480578,0.0,1412.9630279157518,1869.4484923569885,80.24218531803452,0.793361361045601,0.915503746690758,0.0430786121753836,0.0,0.0,0.0,0.0,0.0,0.0,0.3869197147039548,0.0,2.314731120912445,True
vector_thrust,accel_climb,0.5732426087227479,0.0,1413.5165209178735,1871.65278141016,80.21126544919456,0.7941084286540243,0.9155278128212476,0.0433678988075189,0.0,0.0,0.0,0.0,0.0,0.0,0.3874289501963556,0.0,2.8487813624076,True
vector_thrust,accel_climb,0.5753784776567976,0.0,1414.0516847312815,1873.70223910522,80.18192634972692,0.7947996859692834,0.9155509497516682,0.04362768484068,0.0,0.0,0.0,0.0,0.0,0.0,0.3878988465074414,0.0,3.3299440038905024,True
vector_thrust,accel_climb,0.5768358995998802,0.0,1414.441917832249,1875.1557238344872,80.16084566358666,0.7952878683086076,0.9155677450220162,0.0438070195878836,0.0,0.0,0.0,0.0,0.0,0.0,0.3882300966743359,0.0,3.662918883142925,True
vector_thrust,accel_climb,0.5773519469039353,0.0,1414.5850776192335,1875.6814408593864,80.1531747584701,0.795464002013242,0.915573891130676,0.0438709404582708,0.0,0.0,0.0,0.0,0.0,0.0,0.3883495089097513,0.0,3.781756241660021,True
