eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81865159053238,497.3945787880164,500.0,296.07059227085955,3.4852458116399574,3.4852458116399574,206.06217196844128,0.0,False
multicopter,hover_climb,0.9959301702305008,42.08155648861272,61.96162799607527,497.2921059993829,499.88866734761234,296.43316364916205,3.5030518008297,3.48951388287242,206.53875998691757,0.1647220878135531,False
multicopter,hover_climb,0.9844620952897644,41.59698994182104,62.487928605319695,496.0202057874355,498.5965742968105,298.0424305799321,3.5539847464062317,3.508457644855865,208.29309535106563,0.6262631215789058,False
multicopter,hover_climb,0.9677209114823976,40.88961597812949,63.25459058440773,494.21216105367375,496.75793186148974,300.37176373347256,3.6304419819844393,3.5358777900145717,210.8486352813591,1.2932092391295171,False
multicopter,hover_climb,0.9489033331681428,40.09450703527364,64.11392292320569,492.2473940468313,494.7574095272243,302.9616779890125,3.719514405176396,3.5663654103567137,213.7130764106857,2.03346358232714,False
multicopter,hover_climb,0.9317345270006142,39.36906452115272,64.89563249549713,490.5156284236068,492.9919926714727,305.2983968050362,3.803840319474201,3.5938724971094445,216.31877498499043,2.700409699877752,False
multicopter,hover_climb,0.9197332284200296,38.86196739802942,65.44069599164212,489.3388003871442,491.7911755146804,306.9168780774652,3.864609719800489,3.612924727297812,218.1356533054737,3.161950733643104,False
multicopter,hover_climb,0.9154260963230608,38.6799759009744,65.6360333996737,488.9231052216825,491.3667934523813,307.4947344759434,3.88679870960074,3.6197270631092766,218.7867779989124,3.326672821456657,False
multicopter,hover_descent,0.9154260963230608,38.6799759009744,54.77825670932977,489.25031381970456,491.3667934523813,266.66184212407023,3.372918077222879,3.372918077222879,182.59418903109923,3.326672821456657,False
multicopter,hover_descent,0.909634826337966,38.43527435230842,54.70921300769759,488.7008285561936,490.8016052709468,266.6342299332356,3.390228671074617,3.3725688196880323,182.36404335899195,3.5921427843241247,False
multicopter,hover_descent,0.8934492546646029,37.75137695765928,54.51287001129916,487.19759185788985,489.2546427656402,266.539538043898,3.4398062146327906,3.371371093073797,181.7095667043305,4.33597309100519,False
multicopter,hover_descent,0.8701696938123741,36.76773354136792,54.22191539278407,485.11753291146726,487.1123361709995,266.3586359652138,3.5143652301474098,3.3690829220833733,180.7397179759469,5.410839026781621,False
multicopter,hover_descent,0.8444862791021901,35.68251883530381,53.88954643216191,482.9313527663841,484.8587805200378,266.09898793741155,3.6014145976498786,3.36579871944038,179.63182144053968,6.603850210707285,False
multicopter,hover_descent,0.821489363906766,34.71081819324363,53.58216797581641,481.0670619065263,482.9356985035817,265.81420399766995,3.6839943506451687,3.3621965809011494,178.6072265860547,7.6787161464837155,False
multicopter,hover_descent,0.8056559694369204,34.04180152550368,53.36534412153778,479.8329694215008,481.6621425542801,265.5900180995857,3.743598790973467,3.3593609270922515,177.88448040512594,8.422546453164783,False
multicopter,hover_descent,0.8000213346027261,33.80371836349547,53.287185254820855,479.403295157894,481.218645239748,265.5047910571235,3.765380788713664,3.358282918218169,177.62395084940286,8.68801641603225,False
