eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185717216164119,0.0,1583.130696645115,4.3205836610606e-12,133.1530220897969,0.1541005984043695,0.951208299035547,0.0121186292351439,0.0,0.0,0.0,0.0,0.0,0.0,0.5865474708526027,0.0,0.0,True
multicopter,hover_climb,0.4191290324313841,0.0,1584.922699590274,4.320552960902487e-12,133.14359074229952,0.1539361734504502,0.9512429514271448,0.0121166962717886,0.0,0.0,0.0,0.0,0.0,0.0,0.5873613985235384,0.0,0.1710387360693825,True
multicopter,hover_climb,0.4215307991568356,0.0,1589.960576194814,4.320466924318569e-12,133.11717234359242,0.1534758156641055,0.9513399412130789,0.0121112617893266,0.0,0.0,0.0,0.0,0.0,0.0,0.5896506179426636,0.0,0.6502786249465495,True
multicopter,hover_climb,0.4250075148069663,0.0,1597.2844834959362,4.32034260808643e-12,133.0790154839292,0.1528115008750936,0.9514798237814855,0.0121033610592046,0.0,0.0,0.0,0.0,0.0,0.0,0.5929812831531823,0.0,1.342800329147852,True
multicopter,hover_climb,0.4288735188085092,0.0,1605.4747027426356,4.320204637016679e-12,133.0366854324692,0.1520754604888764,0.9516347040277616,0.0120945265915226,0.0,0.0,0.0,0.0,0.0,0.0,0.5967096581920288,0.0,2.111441431934887,True
multicopter,hover_climb,0.4323618611465005,0.0,1612.9095120215811,4.3200803346329186e-12,132.99856090448662,0.1514134941750268,0.9517739044467324,0.012086508806865,0.0,0.0,0.0,0.0,0.0,0.0,0.600097566547152,0.0,2.803963136136189,True
multicopter,hover_climb,0.4347781376686961,0.0,1618.085685805538,4.319994314194756e-12,132.9721826992679,0.1509560647407404,0.9518700436313812,0.0120809283411346,0.0,0.0,0.0,0.0,0.0,0.0,0.6024581700522316,0.0,3.283203025013356,True
multicopter,hover_climb,0.435640863177087,0.0,1619.9392373800786,4.319963614055193e-12,132.96276899409267,0.1507929430657193,0.951904317476948,0.0120789304006217,0.0,0.0,0.0,0.0,0.0,0.0,0.6033038673217022,0.0,3.454241761082739,True
multicopter,hover_descent,0.418994124771153,0.0,1562.1287703154794,4.319963611427167e-12,119.7868271285609,-0.1159077102090836,0.9518930275778268,0.0117023013386864,0.0,0.0,0.0,0.0,0.0,0.0,0.581773875611548,0.0,3.454241761082739,True
multicopter,hover_descent,0.4189580581328744,0.0,1560.262754040658,4.31999431450796e-12,119.77860191718644,-0.1160551241131193,0.9518608150190868,0.011703784040952,0.0,0.0,0.0,0.0,0.0,0.0,0.580929089136605,0.0,3.710375069202674,True
multicopter,hover_descent,0.4188319220997959,0.0,1555.0513849441452,4.320080336288347e-12,119.75547894541388,-0.1164688551781033,0.9517704799756458,0.0117079225434037,0.0,0.0,0.0,0.0,0.0,0.0,0.5785709272624551,0.0,4.428044650620449,True
multicopter,hover_descent,0.4185858446980272,0.0,1547.565014006508,4.320204639348654e-12,119.72186869898638,-0.1170684991042866,0.9516397412767535,0.0117138611630311,0.0,0.0,0.0,0.0,0.0,0.0,0.5751862604625532,0.0,5.465107243096465,True
multicopter,hover_descent,0.4182274644641573,0.0,1539.3165876585726,4.320342612197226e-12,119.68429525954951,-0.1177365199655387,0.9514943562804686,0.0117203943265794,0.0,0.0,0.0,0.0,0.0,0.0,0.5714610858367365,0.0,6.616159881452817,True
multicopter,hover_descent,0.4178308770567599,0.0,1531.9393498516092,4.320466926187626e-12,119.65020781865996,-0.1183406035283117,0.9513631218580096,0.0117262279817394,0.0,0.0,0.0,0.0,0.0,0.0,0.5681329448133458,0.0,7.653222473928833,True
multicopter,hover_descent,0.4175171100906163,0.0,1526.8640712664237,4.320552956640385e-12,119.62649181706028,-0.1187598706491889,0.951272168504072,0.0117302358042496,0.0,0.0,0.0,0.0,0.0,0.0,0.5658452721298217,0.0,8.370892055346609,True
multicopter,hover_descent,0.4173975581917602,0.0,1525.0586214473103,4.320583656441332e-12,119.6180031615243,-0.1189097483640517,0.9512396807175594,0.0117316604121547,0.0,0.0,0.0,0.0,0.0,0.0,0.5650318569449091,0.0,8.627025363466544,True
