eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11739271753735,497.3848079491024,500.0,297.18091487472606,3.4982474437494653,3.4982474437494653,207.0579757251245,0.0,False
multicopter,hover_climb,0.996071257888856,42.08751793896575,62.25868166610171,497.2981067598344,499.9047302904568,297.5339292356401,3.515604315756292,3.502402931278652,207.5289388870057,0.1582446947699418,False
multicopter,hover_climb,0.9850015097223832,41.61978210094577,62.78089179945562,496.0694532920601,498.6567516980869,299.1189196256211,3.565221907411708,3.521060551275737,209.26963933151876,0.6016364765367602,False
multicopter,hover_climb,0.9688437740592046,40.93706087574105,63.54174217853953,494.3214772084309,496.87950527715486,301.4138761572144,3.6396201712040015,3.5480754954337312,211.80580726179844,1.2423561650781925,False
multicopter,hover_climb,0.9506846691187766,40.169774751497606,64.39477932188215,492.4199959277581,494.94382496992864,303.9666855291094,3.726166625936528,3.578125738947437,214.64926440627383,1.9535013681673032,False
multicopter,hover_climb,0.9341189701519552,39.469815640223466,65.17097523284082,490.7421757060608,493.23381075388994,306.27099764967784,3.80797562147969,3.605250811863971,217.2365841094694,2.594221056708735,False
multicopter,hover_climb,0.9225405091502268,38.98058489367156,65.71231976545647,489.6009657002078,492.0696402135411,307.8676571258094,3.86685583727934,3.624045793813839,219.0410658848549,3.037612838475554,False
multicopter,hover_climb,0.9183853717707504,38.80501570862327,65.906350187725,489.197642431178,491.65799965535774,308.4378498307546,3.8883393349642863,3.630757783287861,219.6878339590833,3.195857533245496,False
multicopter,hover_descent,0.9183853717707504,38.80501570862327,54.705033782759614,489.53603045014,491.65799965535774,266.34525836713544,3.360019268882555,3.360019268882555,182.35011260919876,3.195857533245496,False
multicopter,hover_descent,0.9126665268617168,38.56337437443874,54.63557743961626,488.9902691705655,491.0967045032297,266.3152639658396,3.376923693098925,3.3596408811953467,182.11859146538757,3.4583522062800607,False
multicopter,hover_descent,0.8966836177813493,37.88804018794434,54.43816048631067,487.4967969494664,489.5599594242092,266.21427145902805,3.425318490867902,3.358366832725402,181.4605349543689,4.193845936103359,False
multicopter,hover_descent,0.8736961403366669,36.91673832408451,54.14585899510339,485.4291780405266,487.43068742605584,266.0252045616855,3.4980445795286643,3.3559817014034725,180.48619665034465,5.256665169285245,False
multicopter,hover_descent,0.8483357030989054,35.84517055347488,53.81226372099973,483.2546407870295,485.1893412539357,265.7577379260976,3.582872063232512,3.352607535650089,179.37421240333242,6.436305522071549,False
multicopter,hover_descent,0.8256285591092802,34.88571376518086,53.50400573052657,481.399034326944,483.27536174178624,265.4669646841348,3.663262884768581,3.3489393505963725,178.3466857684219,7.499124755253435,False
multicopter,hover_descent,0.8099949546917352,34.2251389306367,53.286689920728286,480.17002066139423,482.0071195565287,265.2391858227025,3.721238519873238,3.3460658571159616,177.62229973576095,8.234618485076734,False
multicopter,hover_descent,0.8044314703120328,33.99006212586055,53.208377430683726,479.74198418214166,481.5653327838484,265.15278104145546,3.7424150864219774,3.344975836847932,177.36125810227907,8.497113158111297,False
