eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488533401228604,0.0,5.089149020322639e-12,-5.991188445325284,0.0,,0.0,2361.414246761755,10898.142946787431,56.978310008485046,0.1272304147551484,0.8459744813502996,0.0130225651146324,0.0,0.6201825057538162,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488785340386863,0.0,5.089147826243864e-12,-5.991188445325284,0.0,,0.0,2361.4830094794243,10898.14038973101,56.978246145901245,0.1272268218618502,0.8459763073410131,0.0130227355477826,0.0,0.6202058437568442,0.006371554743061,True
lift_and_cruse,hover_climb,0.0,0.7489491412333518,0.0,5.089144446666129e-12,-5.991188445325284,0.0,,0.0,2361.675719478555,10898.133152544378,56.97806795856136,0.127216753619542,0.8459814243995666,0.0130232130226467,0.0,0.6202712485434979,0.0242242544133901,True
lift_and_cruse,hover_climb,0.0,0.7490512172900825,0.0,5.089139563106151e-12,-5.991188445325284,0.0,,0.0,2361.954325530141,10898.122694659472,56.97781049974037,0.1272022003208116,0.8459888208785677,0.01302390210121,0.0,0.62036580199481,0.0500221528922857,True
lift_and_cruse,hover_climb,0.0,0.7491645763919782,0.0,5.089134142874692e-12,-5.991188445325284,0.0,,0.0,2362.263737536559,10898.111087521029,56.97752478128947,0.1271860414873972,0.8459970332723038,0.0130246656867833,0.0,0.6204708048456026,0.0786556599955407,True
lift_and_cruse,hover_climb,0.0,0.7492667663458155,0.0,5.0891292595016905e-12,-5.991188445325284,0.0,,0.0,2362.542672525471,10898.10063003652,56.97726739135649,0.1271714775900735,0.8460044350090875,0.0130253525433022,0.0,0.620565459965303,0.1044535584744362,True
lift_and_cruse,hover_climb,0.0,0.7493375155677374,0.0,5.089125880154756e-12,-5.991188445325284,0.0,,0.0,2362.7357927025,10898.093393344136,56.97708928987568,0.1271613961315222,0.8460095586239734,0.0130258272473154,0.0,0.6206309915302975,0.1223062581447653,True
lift_and_cruse,hover_climb,0.0,0.7493627719249757,0.0,5.089124674086943e-12,-5.991188445325284,0.0,,0.0,2362.804734544643,10898.090810613829,56.97702572955454,0.1271577975216167,0.846011387508492,0.0130259965454121,0.0,0.6206543850563037,0.1286778128878264,True
lift_and_cruse,dep_transition,0.7668004545558478,0.7815306758565006,1093.2141173330126,1849.6350457438084,687.5280672219116,0.7373216318834365,0.955228848471015,0.2406006261158644,2401.375159438696,11592.996302301412,58.31965924080068,0.0360767601092625,0.8473572517144453,0.0129080844705726,0.3589527129602988,0.6307859473449632,0.1286778128878264,True
lift_and_cruse,dep_transition,0.7704261324726719,0.7780318433677482,1097.5380467534949,1870.3986425677683,694.2505660411567,0.736026325020698,0.9551097992678244,0.241046123962013,2389.6465120215453,11519.386377072493,57.88031808488404,0.0327266441298912,0.8469473442614804,0.0129370937991454,0.3603730724519661,0.6277061706670799,0.129439066995588,True
lift_and_cruse,dep_transition,0.7804108328120076,0.7684081260742499,1109.3877484638126,1927.7366799161769,712.7789527102493,0.732514964445776,0.954780051975324,0.242230514718247,2357.4790465734886,11311.817100470262,56.64335137776031,0.0230826270052213,0.8457812680068653,0.0130090037544935,0.3642656217245975,0.6192594585919496,0.1315720536066618,True
lift_and_cruse,dep_transition,0.794404326503797,0.754865863542403,1125.8418900290492,2008.3751658076528,738.7512262984767,0.7277345551216864,0.9543148347044283,0.2437864763074548,2312.439962118184,11008.460331756352,54.83946049089169,0.0084671235005368,0.8440338673279515,0.0130908699809061,0.369670860501013,0.6074328398856091,0.1346543085633605,True
lift_and_cruse,dep_transition,0.8099466215092983,0.7407121780521408,1143.2180927852055,2094.7502632340265,766.4658304188176,0.7228100016924206,0.9538162138949856,0.2453178286625366,2263.888414563004,10667.087338333027,52.81453292519357,-0.008730122877477,0.8419772213703712,0.0131549125739008,0.3753792197473883,0.5946838469523634,0.1380753534701336,True
lift_and_cruse,dep_transition,0.8234356306434782,0.7280962163302415,1158.1083825855778,2169.7004112618683,790.4318245771243,0.7186939139164823,0.9533844755050764,0.2465392025314261,2221.0195263549767,10355.361405500153,50.97098863382096,-0.0251530273901206,0.8399890747278127,0.0131913228126697,0.3802711146845331,0.583426963295094,0.1411576084268323,True
lift_and_cruse,dep_transition,0.8324830842746966,0.7193893260738398,1167.9964783744567,2219.949283671038,806.4602790153571,0.7160158591466392,0.9530957115944528,0.2473076398588526,2191.6724536137203,10137.358190921188,49.685693109641,-0.0370649653651856,0.8385233458149319,0.0132058918734255,0.3835197540586423,0.5757206950191212,0.1432905950379061,True
lift_and_cruse,dep_transition,0.8356488167235618,0.7162801358024945,1171.4357245451483,2237.559052002842,812.071807129194,0.715096834041889,0.9529943443427472,0.2475719386691645,2181.2423034685507,10059.105394809403,49.22527176868236,-0.0414296051095721,0.8379803334148257,0.0132091318934828,0.3846497094522929,0.572981820987237,0.1440518491456677,True
lift_and_cruse,second_climb,0.8301660787080349,0.0,1181.022930465982,2041.4720254973245,775.6610531978391,0.7573046574504406,0.954661387511237,0.2326479546511458,0.0,-5.000164363148324e-13,-5.336658663347744,0.0,,0.0,0.3877977404493327,0.0,0.1440518491456677,True
lift_and_cruse,second_climb,0.8303961217781473,0.0,1181.1738659809916,2041.629705585968,775.6695291325277,0.7572481147786305,0.9546657058858424,0.2326719734778013,0.0,-5.000550567980019e-13,-5.336658663347744,0.0,,0.0,0.3878631537138178,0.0,0.1678193208490871,True
lift_and_cruse,second_climb,0.8310417151147703,0.0,1181.5973061870225,2042.0729663313248,775.6936827897545,0.7570895123906336,0.9546778013917464,0.2327392743294137,0.0,-5.001636243685995e-13,-5.336658663347744,0.0,,0.0,0.3880466429457799,0.0,0.2344142966995716,True
lift_and_cruse,second_climb,0.8319773091857221,0.0,1182.2105747116216,2042.7172942246416,775.7296456651001,0.7568598723652294,0.9546952685539248,0.2328365317658256,0.0,-5.0032143918703e-13,-5.336658663347744,0.0,,0.0,0.388312328773288,0.0,0.330646824996152,True
lift_and_cruse,second_climb,0.8330194773661734,0.0,1182.8931694418302,2043.437740383103,775.7710413547145,0.756604361056664,0.9547146396699584,0.2329444876742731,0.0,-5.004978976034133e-13,-5.336658663347744,0.0,,0.0,0.3886079630772736,0.0,0.4374568732951829,True
lift_and_cruse,second_climb,0.8339618271220808,0.0,1183.5099027291965,2044.0916519950736,775.8096839749231,0.7563735823843268,0.9547320777962786,0.2330417615378874,0.0,-5.006580597559185e-13,-5.336658663347744,0.0,,0.0,0.3888749950618285,0.0,0.5336894015917634,True
lift_and_cruse,second_climb,0.8346158448515757,0.0,1183.937663483983,2044.546863662358,775.8371792574944,0.7562135601281368,0.9547441370957926,0.2331090828689327,0.0,-5.007695544581736e-13,-5.336658663347744,0.0,,0.0,0.3890601629460954,0.0,0.6002843774422478,True
lift_and_cruse,second_climb,0.8348496372066448,0.0,1184.0905218578332,2044.709862564791,775.8471424068152,0.7561563855493085,0.9547484393562804,0.2331331108145577,0.0,-5.008094776749992e-13,-5.336658663347744,0.0,,0.0,0.3891263232929827,0.0,0.6240518491456672,True
lift_and_cruse,departure_terminal_procedures,0.7155244596191227,0.0,1048.8029596080448,1270.2784750911574,518.4804142204405,0.8175757391956888,0.959953812939593,0.1985830379932024,0.0,-3.1112849370923333e-13,-5.336658663347744,0.0,,0.0,0.3446669253721781,0.0,0.6240518491456672,True
